horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,8,135,2.848876222686072,7.464778639503395,11.187951430651026,13.120867409591588,14.919024718000824,16.489413624966343,18.32379008958903,20.605681421699828,22.455611104732014,25.44024046686464,27.90085886708592,30.590253983005642,34.21511182436932,38.302748214777225,42.80007629623566,47.03699530034512,53.395268084204716,59.799545031407824,78.5273971097972,124.11307041183959,31.256478792329624
2025-09-25 06:30:00+00:00,9,150,20.200597511615165,48.20278858157485,58.10441312759591,72.49380891712309,84.43051004012321,99.09036732311353,112.72351224179454,123.20587686676397,133.67999438505606,148.7321228844678,176.58379334125704,196.165416951849,217.98617969367683,238.88838207444027,272.1270656808955,301.81348380729304,334.5586372523378,411.0262103347551,564.4834101337,734.1824705687819,184.77114104309683
2025-09-25 06:45:00+00:00,10,165,44.756470882460235,94.97602990735578,117.75611213228063,151.4385319667985,174.93746040153817,196.3701295674316,222.92585309949638,250.44345934299352,278.88234601275514,310.32697678621895,358.1534478358737,400.04485370799085,462.7609978574057,524.766140714481,598.5868976530988,690.5123647212149,797.3502227964489,1082.044337101396,1330.6019256289933,1733.6770151002563,394.49939552732354
2025-09-25 07:00:00+00:00,11,180,103.68026337745827,150.6495505631602,189.59111950143526,235.28952190640808,273.0980164864836,318.03578028242345,351.6403177809528,401.1106149991077,432.97290956612505,504.0734915126206,573.0546486877662,637.7845005663667,709.2656214110276,833.2433642506476,880.0550940765779,1050.8133749337903,1142.498789644612,1398.055453212148,2134.2560617866166,2987.0612105619043,592.6524261938036
2025-09-25 07:15:00+00:00,12,195,135.4933269126436,221.90710592142574,275.44967938119044,327.2879225715279,374.31737121765536,416.7300764735009,463.7767447730359,530.2278454391253,597.3946350610987,710.0245140654453,788.87946878657,892.8074989379459,1032.2206726110903,1150.6122527841953,1269.402979793918,1449.6450890368396,1646.6621707535194,2073.729537827511,3140.081989896955,4355.8276597550275,867.2895956357513
2025-09-25 07:30:00+00:00,13,210,146.2926621701347,253.7499463490754,341.17433501648947,403.17247186578055,470.10739377921794,520.141854442215,598.5642135687659,660.3272333868931,735.7987965002551,859.4487936625901,957.8631111594253,1072.5380011657862,1237.9568102842961,1429.7713621752753,1561.0723602796315,1945.216636288393,2323.122912551878,3203.5723344233984,4121.182053827193,5791.281029331759,1098.357653878553
2025-09-25 07:45:00+00:00,14,225,206.22128584902225,320.122297470271,426.89265016111585,504.00568377989947,576.9189881725632,648.3311179513026,723.1949904238826,817.7597964430876,970.7059056899287,1115.142437836503,1220.2120494415567,1431.4608216566044,1685.3323677329954,1849.8495105310815,2083.3657479197414,2553.5959856891236,3192.62552265709,4134.269922517592,5264.5663976109645,7240.01129889517,1413.731479270616
2025-09-25 08:00:00+00:00,15,240,308.3930974918598,414.8511907929656,518.9969581416217,596.055331162198,692.100089807627,750.3353996875527,902.0574316807331,1042.8253175145883,1260.8637299415902,1384.2196457973882,1522.4875631737143,1721.2879814144412,2118.3792861530897,2322.1888382919537,2764.4427342648105,3157.99227786339,4250.192530247713,5079.059268609833,7342.155591536195,8704.178561111823,1760.6310114522269
2025-09-25 08:15:00+00:00,16,255,329.0346259572147,470.039145103192,582.7065620756285,705.0383386808803,800.3890624639437,945.0373544838085,1099.2311345034864,1329.203038125299,1505.2568426622993,1676.1770032094864,2005.9172487587703,2331.680969859467,2626.452319036249,3096.041585780906,3389.3390356745203,4197.123825816383,5302.782279009739,6892.192795466961,8733.07459679525,10098.326121245915,2158.6212027014108
2025-09-25 08:30:00+00:00,17,270,406.71928155701124,575.4209912893606,677.697291425291,837.4237637858844,945.8845995650533,1136.6264287751164,1404.8874055373526,1584.5844577120615,1845.4246557828894,2030.960995720367,2379.5486630984306,2680.753298535179,3002.472895571922,3644.8021360330163,3893.5350127814095,4790.526775784367,6049.062852547568,7539.456832983948,9893.149456589183,11433.891408116935,2482.3383575564103
2025-09-25 08:45:00+00:00,18,285,477.3984327909952,609.9879683997954,693.3274267508212,868.3552574761914,1016.9666529593725,1268.0553826734838,1504.253070782007,1690.86847237914,1958.6774674972446,2215.061488152928,2651.653824949109,3033.778605846136,3850.6913129423583,4143.041252540053,4827.909228589184,5944.718140730278,7107.75016020484,8904.98966261944,11144.314135526438,12606.874564727053,2754.3448833233956
2025-09-25 09:00:00+00:00,19,300,554.9643562683639,715.532257055875,819.9858952301664,987.9427117153208,1117.929249149154,1501.6151917515288,1776.1462068343947,2034.2592553435948,2311.282731410086,2626.8893850234017,3181.355887011139,3875.7757941948485,4308.5390353087205,4571.539997372457,5461.183981371907,6724.408775484531,7971.117073276025,10382.07828352895,12097.10496001846,12624.280713838629,3147.4423647542803
2025-09-25 09:15:00+00:00,20,315,660.5394444076002,863.0990835415237,1040.4810627486315,1199.2648638293695,1433.2373251569097,1714.3801224359327,1961.5871406315405,2228.561486260492,2515.191864793147,2970.1672170828865,3440.372623947603,4182.406174640138,4611.170714958598,5009.857391351939,6272.94537147412,7290.623906694407,8989.223107288624,10568.157861034062,12085.927999715896,12506.257818760341,3525.5599111622187
2025-09-25 09:30:00+00:00,21,330,821.4933157465998,1048.3637607456064,1310.5249791232334,1443.6896426086944,1783.9629211519946,2137.290850696119,2351.8289870356502,2746.721201315908,3041.779014963092,3634.220049491598,4388.2097856674745,4777.807826847435,5068.284647177304,6109.982748310842,6995.695308780295,8176.395257302206,9901.231434755715,11188.174052965063,12143.59814364594,12327.227931282523,4387.5476434191605
