horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 06:45:00+00:00,0,15,,,0.0,0.47473946267676925,1.4890960372981559,10.367395635800255,17.71141645700213,30.22672032109006,46.380432899093705,54.21488128596236,65.10796462247465,84.31567121466169,106.54850977503088,129.95759928468198,161.40023041239232,180.79332753251066,201.17005791409466,247.29788224869827,293.5818202068885,4532.4784734199,90.4610879266546
2025-08-27 07:00:00+00:00,1,30,,,,,0.0,0.774652712125376,1.9402135601328507,3.320439139963249,4.854837794830137,17.2248208129861,35.55302914483303,62.87914226188553,97.0571172847551,125.37679737358317,144.83764156177796,188.4979299467374,222.6903883275448,273.89650540066685,471.1226210225434,5978.429627382862,102.03334971125986
2025-08-27 07:15:00+00:00,2,45,,,,,0.0,1.5394830449839043,3.930181170777476,6.742826670314774,9.846521082962834,13.172879096096317,31.429754826332708,74.39201763635249,105.7641003280333,133.78191380613538,165.3535749705014,225.92503969822664,279.3789332200479,476.1062851908805,795.7302895401496,7436.223755539548,166.4479614651671
2025-08-27 07:30:00+00:00,3,60,,,,,0.0,1.606878588936051,4.055202799483835,6.92945065626852,10.09783411838267,13.491366267080023,56.09228259364271,104.91112185173593,146.1786215270664,181.22559054123147,224.71618001587376,308.36519812518156,384.0953301065199,626.8333212287228,962.3211858293641,8910.025373452701,197.58715654969194
2025-08-27 07:45:00+00:00,4,75,,,,,0.23905231078727074,2.583341601616466,5.753637678055629,9.392968127410047,13.362938169396317,30.174372136426914,77.97823999029382,130.67842804397787,172.34293024172956,220.11862643950258,268.18321955510993,349.001134408924,485.0634066283256,668.7644454105287,1067.0578238209214,10297.411431686378,228.92432662299865
2025-08-27 08:00:00+00:00,5,90,,,,,0.10550510039141496,1.4079704260713561,3.1920300253825182,5.262869817167846,7.5393935212121095,45.263340186509026,117.76522179871726,170.3993184367864,224.72084853159444,281.27050292121794,350.9945242010276,429.9164316311397,602.7529831149047,798.482750516882,1238.4908172338448,11619.29557160261,229.67491900594823
2025-08-27 08:15:00+00:00,6,105,,1.5103039993198066,13.378461180758041,28.546623923781368,99.25788339856825,169.88603286397455,223.0512452637216,282.016812231638,341.20561362669457,412.02083680166385,476.6546752860534,623.0696575295171,823.3420193528495,978.0752315095865,1121.541052970849,1274.0355738108224,1601.5151063835274,1908.961176771469,2890.8923097417446,12876.163621120897,747.7093704697864
2025-08-27 08:30:00+00:00,7,120,,1.5595343054520179,13.667881337194851,29.116775738391226,101.02076051845143,162.72193857536476,220.6929587659585,290.6360708456262,357.6060761113642,457.57193173388436,557.1632935488949,752.6062252371585,1017.3645867808351,1138.9561954584926,1293.4615493824726,1609.2040270735606,1922.592444093554,2447.329013519985,4258.416055269959,13421.308999733015,854.640675252688
2025-08-27 08:45:00+00:00,8,135,,0.5811489754968049,13.356499946729436,30.439376764528056,103.68528315755995,163.7254039198852,227.4229211623047,317.5805151443971,427.0681145913658,526.1685705776594,807.1053016382709,1035.5340577600007,1183.3136670705592,1344.1036008659437,1712.21189306983,1919.2645004967544,2295.417958443349,2944.146285220817,4851.855986667183,13397.677761661958,1015.7570381449301
2025-08-27 09:00:00+00:00,9,150,,1.1012214029713747,15.814659735705419,34.98135822625293,118.38889727149954,210.34103328510525,270.6994000678487,394.4863300464244,526.0515395305412,688.2400402847372,920.1935905688063,1228.4294346445943,1355.7708546881283,1569.9789274606433,1952.6267836571376,2350.5745432810077,2812.8491770097485,4149.270546450591,5690.760261466872,13391.805883119565,1219.6188944339406
2025-08-27 09:15:00+00:00,10,165,,1.1518219754201808,16.535442396574027,36.53432226367353,115.01095039568607,244.61269883020552,342.8546220121978,449.9307823002347,580.4929091708905,714.1390478886256,969.4050922297232,1335.6626532169737,1475.456186141895,1703.3565803323086,2070.2537460482095,2455.9775188389185,2927.452349375123,3955.3016046587304,5767.898952545755,13227.236378767326,1311.5301386623203
2025-08-27 09:30:00+00:00,11,180,,1.36530311814005,18.991608663808695,41.76053293627355,126.65866491702991,255.39640204084355,349.9549004484031,508.2494925123841,653.7366730794519,828.6473916228574,1078.6101579430622,1479.969918970577,1648.0768517855206,1936.8863065032524,2406.1449749088265,2813.5353548360245,3588.8712288786624,4949.411879079061,8871.408074332761,13236.988678323773,1569.234369488802
2025-08-27 09:45:00+00:00,12,195,,0.26722546897688654,17.90329847837477,41.892381776690385,130.91801623474964,262.62222142621243,365.83357661822373,542.5834475858034,688.7725957479248,855.6202660877756,1141.2115465320871,1584.4770397703442,1801.629428851655,2075.516653899834,2590.2672109107184,2937.960871410791,3844.7041436558375,5151.123506385966,8132.467783563182,13247.192288029557,1658.7267047141524
2025-08-27 10:00:00+00:00,13,210,,,13.150881323618306,36.15814126788278,93.40239123527523,267.0769135482227,394.40380158352326,582.0455394661492,701.2257913733454,968.1330026362946,1424.6573892186536,1634.0596041364904,1850.44174561562,2237.997021311979,2639.5068422109266,3027.0274069850384,3952.715508435032,5075.632535539677,7784.81355092517,13218.505936900476,1726.5532136795327
2025-08-27 10:15:00+00:00,14,225,,,11.952910667913576,36.83143081393763,86.421764336692,263.7743610254999,401.05316684773663,586.366001526579,723.5187018228115,971.9774470496021,1356.9742222016653,1667.64115593989,2057.104369088166,2556.357546691743,2999.2368724223884,3454.6529508985677,4948.092725691692,5446.128921477785,8675.163075560238,13095.133767831956,1904.8325304698012
2025-08-27 10:30:00+00:00,15,240,,0.14845228660239468,24.01786224229161,56.508538819206386,154.95198833670378,302.72320188613855,427.6878597798019,669.7237827831052,811.1772849170839,1085.9110715932584,1437.1560214952779,1866.7311941681346,2164.7318400596378,2703.6310173649867,3164.247444522199,3854.9361563938774,4685.994021528591,5579.968186258121,8910.662276751102,12968.49107190901,2038.119514861273
