horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,30,465,23.022783341904574,30.97617279509593,41.10847511473729,51.477513484001996,54.26363033435503,58.1238413499626,63.11644031916673,66.77456646821375,69.71631531232623,73.58899525574218,78.61106956360398,87.49090596855712,96.78068569992287,108.25948428017254,116.43929091998756,128.0005385615946,144.05994166449878,173.73612734856547,211.70050078561948,199.2513938404334,89.40555306744837
2025-09-22 06:30:00+00:00,31,480,84.99493021605022,146.89849289656155,178.51913990171641,203.37245777213587,221.72583869289744,233.02122328409902,256.3888333627253,275.2698710303423,306.528565444448,344.85911253968686,402.55713567573997,440.57451228114775,480.7395517963878,528.1248005437665,585.6627034415986,693.3048401967081,789.8194926668333,910.1183556711086,1141.2453928263924,949.2038057226844,398.53974453663034
2025-09-22 06:45:00+00:00,32,495,177.3099457656302,317.32743793442995,373.51120230227167,421.17625349559444,453.98661099409634,491.253336722944,527.5905040095573,581.6014739255214,664.9530956745631,763.9436271960819,826.0173474850059,904.5482191712288,979.8195415919167,1092.0086693069097,1332.4282182315974,1475.2034511227732,1678.2796501405264,1849.246078143387,2272.368560456521,1982.5984501297096,831.839217771557
