horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 12:45:00+00:00,0,15,13190.499906781428,13425.408496668317,13500.373745148114,13571.179527306944,13630.939908980106,13658.414896916167,13685.82872957858,13713.20415926743,13739.664394546133,13758.561869201425,13777.43278187068,13796.277121558416,13815.094877313042,13833.886038226628,13860.075393439516,13935.023791886968,13998.000000000002,13998.000000000002,13998.000000000002,13496.452458493426,13695.721585940151
2025-07-11 13:00:00+00:00,1,30,12989.51725706234,13135.821698852438,13313.723678735198,13358.255965879911,13402.624183796643,13460.675117072455,13522.838828573871,13553.775739570445,13579.956089845173,13606.076902972423,13632.137685539798,13656.788708286847,13679.450516187526,13702.065010049468,13724.631571089982,13747.20680819103,13787.059426641394,13865.844821388318,13998.000000000002,13516.786191547271,13564.050204424339
2025-07-11 13:15:00+00:00,2,45,13010.323328773406,13173.793395161061,13327.921192069673,13391.598525798901,13435.138814565755,13475.99531832835,13517.215748305405,13565.644432662564,13613.848487960173,13640.303226811708,13657.689198960989,13675.045052014335,13692.370600050084,13709.665630022559,13726.929900815816,13750.912065800754,13802.210258105257,13854.958873953658,13995.980865863727,13586.670552572847,13566.754108629537
2025-07-11 13:30:00+00:00,3,60,13171.871724247641,13290.848934144587,13460.349641218632,13527.534930696287,13582.442948325779,13623.29075935207,13663.95888163235,13702.670824017987,13740.082665963551,13777.339618026357,13805.766703780131,13826.585665379898,13847.354490405392,13868.072736855904,13888.739892914808,13910.711356615093,13950.534534768549,13990.154930941559,13998.000000000002,13729.188747885317,13714.356071270166
2025-07-11 13:45:00+00:00,4,75,13155.859892213344,13291.897519753136,13482.423013329108,13550.854698071267,13593.280037282992,13630.85091134987,13668.247523292075,13711.011734517488,13755.575329902269,13796.6027061444,13818.04953965818,13839.437218234494,13860.765492099166,13882.034036771878,13903.24244960278,13940.403710113455,13980.851082696227,13998.000000000002,13998.000000000002,13783.973726855631,13531.945439880228
2025-07-11 14:00:00+00:00,5,90,13171.736133785094,13328.55419820131,13525.270381346918,13609.21254032309,13652.402176274189,13695.329779486472,13740.255943256892,13797.06240369331,13852.300336247512,13872.433613811403,13892.508405054645,13912.52467038922,13932.482317030132,13952.381196489534,13975.002158262503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13814.10220428583
2025-07-11 14:15:00+00:00,6,105,13300.18561055588,13485.391895583087,13570.710286262502,13676.848261865147,13803.274919853004,13885.35032011721,13930.429819778667,13975.173191066198,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13893.192346942145
2025-07-11 14:30:00+00:00,7,120,13368.98111587826,13575.440297011204,13657.88306048347,13770.3641030872,13924.427976483415,13975.88350766238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13917.417107750669
2025-07-11 14:45:00+00:00,8,135,13431.962119803278,13651.622595566496,13770.346854338532,13841.002398007313,13970.240983210419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,9,150,13404.93938810248,13619.380684353137,13716.057119762872,13824.044181556297,13961.257850528993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,10,165,13373.958865458499,13552.602548671188,13654.773283842696,13740.8519330925,13859.055095602194,13989.230867453402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,11,180,13388.324409541363,13639.06082568888,13694.253473419289,13816.925052396708,13895.208246008526,13991.591680434465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,12,195,13317.291512357539,13571.321394205519,13771.390373937606,13787.819409199865,13880.068737449083,13996.284499896163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,13,210,13130.242752330407,13358.652842657675,13578.111593437165,13693.427965603969,13788.317189100087,13818.835571097137,13986.129701269068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,14,225,12618.374043306556,13098.654480565005,13336.668941912038,13487.431977437927,13597.701378009511,13727.386271500616,13840.77368331921,13951.519374971565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13916.19269100326
2025-07-11 16:30:00+00:00,15,240,12024.979137400482,12889.096290055339,13066.610661779687,13298.801003569095,13440.061709869135,13634.25217334497,13800.762485167497,13866.470265534186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13863.417102772442
2025-07-11 16:45:00+00:00,16,255,10516.335379669152,11533.532151508805,12396.109230235452,12668.277623639164,12973.33699500045,13175.965640950604,13380.407754779064,13584.74545165125,13833.391914379548,13906.743209975068,13945.021502968222,13982.902862177785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13413.729744882156
2025-07-11 17:00:00+00:00,17,270,8962.974210797182,9986.25601653165,10865.682721506639,11276.903610131783,11514.212386260067,11853.619334702538,12059.772923835324,12310.326470419106,12492.66000840481,12754.010818446215,12790.327547364925,12826.37275568403,12786.514946291978,12823.642778964184,12865.794565750706,12908.220376589079,12950.199849984252,13013.708447887813,13198.713566192386,12206.932538265382,12003.104502662898
2025-07-11 17:15:00+00:00,18,285,5194.950824244139,7530.561010224502,8602.647533452417,9445.896683569059,9800.154895976973,10027.030766850414,10392.952999633952,10592.002027631008,10834.42762984174,11001.71350461412,11194.31654884966,11311.172619179706,11346.742361165556,11382.104308912156,11417.257468360367,11452.65903934978,11514.002237744624,11574.680674404204,11716.81270323861,10949.841449269614,10229.062898307557
2025-07-11 17:30:00+00:00,19,300,3827.666357630718,5426.224907322702,6892.172616474035,7955.754480941,8259.156352143915,8629.538558220689,8840.05996086535,9118.37132216769,9376.646333636218,9555.373971766137,9724.67360146475,9854.035307692733,9946.412706248591,9992.223635891462,10037.760261813775,10083.018815158135,10152.330383460743,10223.160985730407,10446.46585055767,9698.373292565562,8667.218907539522
2025-07-11 17:45:00+00:00,20,315,2308.2390882347427,3325.0707118522364,4090.1999517027316,5188.739258997221,5869.529429904515,6417.354271509991,6965.916613346978,7202.303082916563,7508.464389623579,7833.669366962983,8045.993498734469,8250.846393465004,8347.956571094675,8420.039969078345,8481.616362759836,8535.984438965634,8590.068036365448,8711.132743908034,9015.075110711945,8345.72451751568,6840.933430200359
2025-07-11 18:00:00+00:00,21,330,1333.3866291445534,1913.9757017284817,2493.3192118558977,2807.443349971431,3777.8926220475623,4238.868260624177,4891.826147692005,5301.666109911574,5561.707320941635,6127.041784407995,6419.612972763257,6635.711478031623,6716.54859062622,6801.681839697778,6915.2399602729965,7023.456831119674,7228.679049572095,7434.731629732238,7993.689357810736,6970.3124897520265,5150.385121527622
2025-07-11 18:15:00+00:00,22,345,1378.9829314265364,1699.204188987646,2379.4381263104247,2609.39789621171,3060.0906715363567,3377.197836149322,3703.612930400133,3943.695656536172,4100.99143847387,4271.313443908278,4444.725422862986,4612.074746876257,4726.159712536665,4882.065832720332,4945.492919332264,5046.63334454593,5255.907380869908,5468.4835323552825,5750.412768391729,5628.085541850331,3930.3770157796107
2025-07-11 18:30:00+00:00,23,360,73.70369653595222,628.763706276901,746.7438897656258,870.867699953596,1151.5925152603297,1314.438154711063,1499.9127822608364,1695.667862000561,2014.8608790363517,2398.639576785961,2630.4064970630748,3240.2643485879944,3492.558999890306,3707.582811988341,4026.3131492193643,4251.219074403361,4409.999667779816,4692.761826108498,5065.503221376509,4306.606913873522,2278.1223999015424
