horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:30:00+00:00,0,15,6994.692587683613,7896.390198912604,8200.322267157504,8353.555548015776,8473.394830321904,8601.820382444,8725.152923227808,8866.54758885594,8952.723971675596,9018.355551543369,9083.607914042877,9148.104861197813,9211.768393773387,9275.020017507099,9337.09519323439,9398.26609018318,9459.005924040912,9569.494177892133,9797.311164976949,9171.640058123057,8897.828897980069
2025-07-22 17:45:00+00:00,1,30,4547.374852939286,5846.826295144166,6557.783465490607,6757.343916947741,6971.186162753378,7094.2206517199575,7270.178542653847,7367.55438770597,7464.03671056729,7558.285720907855,7646.510461308245,7745.649403715087,7797.651132877008,7849.454718905795,7916.305164829391,7984.286013363025,8067.125754814311,8228.04367050256,8434.078834199314,7748.466012608084,7127.669576085634
2025-07-22 18:00:00+00:00,2,45,2900.571488995074,3907.817206644633,4732.108037055447,5141.220906605786,5461.92933139434,5640.382091444454,5775.348419618702,5893.68065327636,5980.126435172034,6132.044902642204,6213.966759417735,6312.498272767962,6364.481235533892,6415.488882848556,6471.1845824232405,6527.701086321333,6629.415376964961,6821.6430591183125,6986.994719498962,6366.37613455976,5670.841085463109
2025-07-22 18:15:00+00:00,3,60,1113.0523346119908,1315.1417652002488,1761.6333237246995,2190.7807919318293,2784.2810697167133,3167.068665700179,3527.1804074214815,3734.6293653240405,4011.2899103833515,4168.560998422838,4319.6214034855475,4513.834865972372,4650.605343038265,4745.551087287167,4808.065319309683,4889.895054350084,5017.250406408343,5198.92987876052,5546.13946643848,5073.212752337461,3593.3495543290574
2025-07-22 18:30:00+00:00,4,75,718.809796024951,1093.8283591116467,1366.2565854106263,1494.7815907809452,1899.5218768417399,2141.7803135057893,2468.2113254219776,2824.025869869799,3111.697322508501,3223.0322008418652,3328.4523178784625,3510.2594651089044,3629.374196849203,3712.5462739336294,3764.4966687506567,3894.4404255254967,4008.5350877188157,4160.64422079074,4586.760074642163,3761.589188788009,2792.0909622075396
2025-07-22 18:45:00+00:00,5,90,378.90797419265505,466.3872226575357,580.3189139020337,628.4615585501424,697.536509919016,844.9741116068651,948.8805727807717,1125.6705511454288,1344.074398721341,1662.71767916528,1834.8397469443782,2117.3926310966717,2204.537151169993,2293.801981017034,2375.6624649377095,2434.402178314234,2567.365008529184,2698.4533429588387,3100.9584995190085,2542.989729553493,1470.6652353478871
2025-07-22 19:00:00+00:00,6,105,170.65622075457668,248.56852712082738,296.1788684450776,349.20669245692426,387.7794392484931,416.05751664029253,460.89453579037354,507.34939788586667,581.4910430803072,664.6806512232539,726.0376752388551,812.4828186403607,986.7748493828493,1103.993682853715,1312.308781189785,1376.6724057343763,1445.2141549488658,1532.892233103813,1764.0292268835651,1463.5236567736063,708.3285176374063
2025-07-22 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
