horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 16:30:00+00:00,0,15,,,0.23940416910355342,2.968318386986023,6.6781938740659115,15.416515317384352,53.05877463853501,78.91091044671164,96.4766807727733,137.80138184370946,174.7795808854302,201.55979066430652,225.89402547771755,268.06772021711214,312.4929864581901,387.3877077563554,474.1017434848461,583.737964859526,844.6401421438405,10257.583974215047,229.85286616106623
2025-08-31 16:45:00+00:00,1,30,,,,0.016225797646902768,1.4905835133860699,3.60501913239245,6.076841070184389,8.799199405849336,16.553786242201507,45.85068150078504,82.8242688659447,104.20081833707638,143.8507651636978,191.7555890990669,253.28613111529003,330.7327666855717,426.7836894644268,660.1575832642936,1037.7846883749264,8900.949721225354,196.7840736280853
2025-08-31 17:00:00+00:00,2,45,,0.3471604198458467,4.5367762928651665,14.193688715058112,39.48440270361774,59.814161273688526,100.15522163819224,117.73152181266995,159.17939927588674,182.58562151442754,227.38886850015615,256.6483890937705,310.5748298512746,358.0508668104981,414.26770428276575,569.860258547938,656.1855875062723,841.4307028877384,1113.8997190219645,7457.44560667749,304.0316227163142
2025-08-31 17:15:00+00:00,3,60,,,,0.15529927147893058,1.5262551154981085,3.3753553903551197,5.512609441616827,21.526903288351203,41.73670560018941,72.88945878271376,106.52088509076145,124.77158739273092,163.21866340223022,213.03210422587546,278.2838520133531,363.89416047528175,444.04520596974334,552.8575580954746,809.7653202322585,6013.566218841462,176.72555839999043
2025-08-31 17:30:00+00:00,4,75,99.0762348826405,149.14472525154787,193.90198109733694,229.61306724677246,261.3210633922071,288.02412534285105,317.4636286684582,360.98546388211,397.4863247245841,436.75339290460676,475.6722766824407,494.3312519952637,511.8502750789492,540.6601101082134,593.9757237841568,653.8353464365648,745.1201248692744,906.1226183565312,1196.4953495960754,4600.832353667712,525.2501777228508
2025-08-31 17:45:00+00:00,5,90,72.48317818223754,94.4742169367458,127.1691556856906,147.3132872079677,176.23061166817723,194.42661375621265,209.95911952152838,230.93671063577344,273.17013143982706,302.6854954130294,331.58604139616693,352.62534919053405,369.1260213447728,384.64923541284656,420.1439388079504,458.93581452242887,521.3849290574959,608.5827701918457,791.1609413297023,3240.2578547516828,320.1096907668739
2025-08-31 18:00:00+00:00,6,105,29.93237989325283,48.54153805328684,64.05320310502864,77.13132410971537,85.29502621773901,93.5881642056324,104.93040218855604,117.11596324418619,130.29030774397955,140.9893977762828,150.1681655042917,165.56948000949922,188.63684983182677,216.02320902422133,236.73908002925015,258.3885174700079,289.87496505508614,352.680221592405,535.3122250826704,1970.8001172087593,211.1930623315568
2025-08-31 18:15:00+00:00,7,120,11.406388566421318,23.328796336475072,29.916527931731206,38.08453721799748,43.3921029633724,49.16426161049917,54.19981882988682,59.18688545407423,65.54992369219394,71.16906427479799,77.28261402331886,87.28608033418097,96.91872118320249,110.80924136144036,119.58105750294057,128.62735446641457,143.49071642096024,187.07063640728828,308.222668605725,963.3839184232426,98.74150795581541
2025-08-31 18:30:00+00:00,8,135,3.3319253779745193,5.453771527074747,7.094257342303437,9.657254481517649,11.224765723831915,12.361909821140566,14.896886810781092,16.5798645792756,18.705314729136084,20.726135155312978,24.889890365284497,27.7500321953986,31.32381555807105,34.773978377253385,37.34942262833157,41.748218848423846,51.35255154217632,73.77351366565703,93.92008982193595,214.10135974521685,30.07208451496936
2025-08-31 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
