horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,27,420,,0.0,0.0,0.0,0.1745551203412284,0.5014818696065646,1.2269064396376788,1.7410642946936439,2.513135171552604,3.012342776936827,4.109225085372149,5.059530224689336,6.207584559925193,7.4314742233142965,9.397929262126745,11.249157800834308,14.07992785541234,20.349983275364735,25.55702693653646,30.151039464967614,5.241446740381818
2025-08-22 05:45:00+00:00,28,435,8.941650300485266,18.904210261144456,24.757835650984482,29.935048463472956,36.50784462099937,47.62919671420319,56.46113010363622,61.08563680006824,68.39293017366296,72.48458976595082,76.69835528654446,83.85562992340168,98.70330370195563,104.897633652052,125.75132759057259,149.3576855725996,167.66025261683563,201.47294460635868,269.19618852419353,342.49933914084113,89.34974624234944
2025-08-22 06:00:00+00:00,29,450,20.11399962103606,40.79900546387375,57.059172787484584,78.96408669677737,98.84634528361723,126.52662036676175,150.53685306616774,168.66672165207552,184.61755476984885,213.72893109090592,250.2617638609264,274.0770196907288,319.1471184650926,375.65978650813224,427.03985510364726,485.8528766642979,571.7890013948399,730.2376290394689,884.4979628430747,1190.5221025661829,271.0178166655851
2025-08-22 06:15:00+00:00,30,465,63.81903612390879,92.98156105322582,136.1422909509252,180.0526509137846,240.25866859162477,290.6388350360056,325.424607442742,352.2706304682182,398.786913965979,466.9192642327226,543.0390187196992,642.0052129808887,701.1869167440143,826.2333676236502,954.9569170080035,1083.218779012745,1385.8511770836062,1638.1791183269233,1901.8561557064415,2293.2423747044563,568.5094579353155
2025-08-22 06:30:00+00:00,31,480,138.40559180130003,198.98738101576203,274.82711856418257,387.08817124492737,455.90941187035986,504.5973978145562,547.3004351291662,612.3584473467075,700.1257617650687,814.5379915459545,912.9416948468001,1036.0251501287585,1135.1057681900472,1340.9702696084425,1559.9250900112258,1815.2621287618624,2261.3047637895106,2676.8335184503035,3019.688200798803,3583.535340298858,944.5247526092447
2025-08-22 06:45:00+00:00,32,495,193.3283548094778,319.3428956394385,412.4519252049572,561.5810234320321,648.3190500881601,707.7582438397362,797.7854013269595,910.2673348046328,994.0283050894097,1167.9684931713145,1325.0590756378167,1473.1707219886607,1698.7310090280816,1966.2706765692278,2360.067855352566,2899.4976290173213,3322.1457252352025,3757.9413121205203,4236.285027754403,4987.017394148786,1359.4474171803643
2025-08-22 07:00:00+00:00,33,510,304.7524865699411,469.55241342707797,617.880513387607,780.1892305269089,861.2696624322689,1000.7820606432055,1142.1108808810652,1296.0182490688712,1476.629325069754,1742.5035224439173,1864.8943873299452,2204.586103861182,2545.459463939682,2950.45779848475,3510.028279368261,3826.485751050139,4412.73054191217,4891.236178576431,5887.85137236449,6451.206455823024,1887.6411646208223
2025-08-22 07:15:00+00:00,34,525,524.1252822279192,652.3930846336601,829.9801711976176,1035.666030698934,1172.6940012194434,1320.274848383643,1566.2790976412034,1746.7459954488334,2090.8401978951233,2256.4324939906314,2659.9955825643246,2939.9217041266543,3361.7498436904352,4120.288781101834,4538.974465799207,5028.059726697509,5603.312857134887,6108.076539203934,7473.996484777759,7953.55609684534,2643.1122017810612
2025-08-22 07:30:00+00:00,35,540,606.2872030871445,815.976975676561,1066.9058124584146,1304.8924524832519,1476.3460153803915,1700.8495399611913,1934.669971880888,2175.2512129493016,2565.278144875624,2956.763716794379,3186.817019243034,3485.738832420356,4053.8012914505857,4694.967793190865,5331.731998639025,6255.893448261525,6811.547830681451,7362.455195294901,8384.666789716543,9413.48421357468,3194.8094019862347
