horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:00:00+00:00,0,15,8035.405643362978,11067.532984489235,11867.939345660358,12570.496332562858,13000.021296418365,13258.377565672718,13468.81112393153,13856.054595383326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13530.482535240259
2025-07-25 16:15:00+00:00,1,30,5145.417834237843,7132.699065090877,9024.886037962355,10141.684913205769,11204.551425814505,11900.607716431768,12461.697212939443,12823.941139937586,13072.673078790123,13315.266917273499,13422.693749150016,13565.202010224812,13730.163737572579,13860.514247218913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,12222.054107964936
2025-07-25 16:30:00+00:00,2,45,5628.941745406973,8089.0431075113265,9616.655764094103,10749.232420040116,11371.692339944115,11825.094793154556,12081.45807427317,12533.843932339758,12834.712735684965,13018.0497450499,13177.066994043007,13327.137899023954,13475.178988391146,13584.711556217168,13679.888831799548,13896.030000785655,13998.000000000002,13998.000000000002,13998.000000000002,13821.120795134239,12152.850712047224
2025-07-25 16:45:00+00:00,3,60,6228.325133768659,8203.277573804244,8777.471479062555,9507.428862512921,10467.115428574896,10861.144907110498,11158.912826571368,11353.866396342617,11584.493120918027,12012.542188175386,12169.823675863914,12400.448833445947,12515.557977626353,12636.486509916349,12797.737901644638,12912.77732614158,13153.157851083237,13319.531432207184,13469.737985754622,12999.393317999451,11236.004304787904
2025-07-25 17:00:00+00:00,4,75,5182.009807537151,6859.354665570623,7837.335233870269,8223.155578915994,8586.869426565063,9292.178215204533,9663.090037403997,9973.3430848092,10136.746417856553,10405.480192458548,10626.268936492239,10816.821178117905,11082.203252345858,11293.372878421033,11418.68907101961,11554.557929201494,11816.044635897333,12009.199217704685,12476.209828223475,11845.194989173253,9968.671251311096
2025-07-25 17:15:00+00:00,5,90,4102.033024526769,5802.631195699212,6727.5340967394195,7188.482017376656,7541.29636256291,7917.026684576381,8438.437680226489,8744.565130580277,8965.772901231256,9166.079310829735,9406.482607955311,9551.917923614687,9746.18523319132,9959.544499235619,10089.275717348792,10190.499035389457,10312.540996210635,10541.040974505511,10731.015802584137,10545.419368261699,8618.905781301764
2025-07-25 17:30:00+00:00,6,105,3705.412385250932,5095.4757381956715,5975.008154508046,6339.913258008896,6733.9162872118995,7007.682712498324,7527.3777606721405,7741.857523115821,7954.176745209564,8186.92172451427,8339.762558276976,8499.681690789765,8695.442490373747,8884.887348027849,8980.971409192995,9095.93244702108,9216.885468930286,9358.717303985917,9540.622848756808,9154.990552532969,7619.052662497105
2025-07-25 17:45:00+00:00,7,120,2749.676042886526,3842.388974117927,4335.15331544859,4756.171969399788,5184.1737317531615,5471.049096455477,5776.903893854577,6058.999624825714,6400.606602632016,6564.757632880309,6750.552100971195,6891.603604897252,7047.231824668264,7202.803551246261,7302.1287836032825,7404.671783336027,7507.385205214783,7607.579736764067,7806.505603269849,7695.509149306109,5939.927258704788
2025-07-25 18:00:00+00:00,8,135,1691.9921380663586,2226.0146879056174,3018.2564685235425,3435.92414358765,3796.0961156010435,4022.08467143145,4416.432074504901,4700.5647744799635,4883.442011252695,5018.788486563681,5152.733474766533,5457.0118244756995,5621.638752800825,5768.3260721045435,5877.068922845226,5982.442944619594,6056.976193401966,6227.176856708141,6361.8066762374965,6284.526778890913,4533.616356686936
2025-07-25 18:15:00+00:00,9,150,966.6174762995112,1231.200369047043,1438.4892817003783,1718.6438744379013,2091.6664661545724,2286.787570330512,2442.4528141365104,2813.4468335092897,3189.743820591988,3438.081216418434,3569.533863501883,3670.2336119992447,3862.8008201126268,4027.258842528723,4129.901837857226,4237.487885497722,4380.822849951574,4475.875674810534,4638.816584598047,4905.392155266521,2902.9570637133334
2025-07-25 18:30:00+00:00,10,165,551.18702632387,669.3960216246363,794.4885349853276,949.8761655054889,1326.4515950582702,1433.1024535956185,1539.8767015900257,1701.5747362764669,2009.7015480505208,2203.000631617184,2309.1335513889585,2400.353465452777,2524.396898782662,2733.692656565714,2821.8693127814995,2885.7228703292185,2955.8306790148445,3036.697254003149,3118.70078665889,3583.0601399844873,1820.8302531092681
2025-07-25 18:45:00+00:00,11,180,154.11650257809467,381.7013722670351,447.3013690934459,516.5544721810408,730.1410430688753,808.849524120938,904.6165595607973,1044.2632874633662,1161.6084988088935,1253.936947955351,1371.7660793467983,1410.1616419729999,1513.0710676114695,1585.0320514848402,1645.480025135428,1678.6596038203681,1733.1258271249737,1761.6358305701394,1905.943408825675,2365.93159844161,1060.460524736284
2025-07-25 19:00:00+00:00,12,195,31.294279266379164,57.84130799884986,73.4925664903386,175.57818629756378,229.58706836162114,262.67395022732336,368.63429268199127,417.8158709945256,461.30299872601097,537.5517307435256,628.5647532199087,677.691701701387,701.0237684851767,790.9050453801137,853.7712473436247,890.34359831389,919.1803475451193,969.2768544643455,1033.5278164055699,1310.0893458861772,469.3750158597348
2025-07-25 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
