horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:30:00+00:00,0,15,1839.046527288295,2413.623955656955,2899.0814403138766,3849.5867241812257,4365.253815606048,4752.752378256644,5198.43816590846,5877.350192404359,6166.394276862259,6525.164215718033,6866.002253131488,7520.8141861887825,7810.642627564151,8103.161377600876,9158.760107984506,9787.210336271452,10542.80712221789,11335.018155535807,12301.413533601897,11649.879452633395,6399.754684509489
2025-08-22 16:45:00+00:00,1,30,1819.143438885011,2276.3606095120294,2525.7192580411293,3128.5635068567967,3731.1456730897708,4306.244287156295,4735.695014243075,5303.698631738471,5549.585190250761,5766.451863524773,6074.131989384352,6295.791854545421,6820.843096412555,7216.504003153276,7656.312860723786,8388.226368036765,8946.541355014626,9546.210425621133,11040.488682245234,10362.490352898274,5632.142741164466
2025-08-22 17:00:00+00:00,2,45,1686.8298863659022,2032.1840559812601,2534.718614983179,3155.043902773834,3663.73401324885,4025.778670048819,4490.991411136152,4775.358383553911,5001.583971923044,5217.245240323707,5468.569497811515,5828.9764985702595,6041.104330895679,6291.862304504647,6561.036881342781,6817.803311560821,7379.743265903678,7942.63379286172,8393.42678284258,8947.189048571758,4859.194875044642
2025-08-22 17:15:00+00:00,3,60,1060.9304562226844,1304.8810695318475,1591.4831866822783,2014.0164813018368,2372.980507439072,2698.853246887624,3066.987309933894,3367.328990221149,3781.2299473963913,3981.186146270595,4242.8261672144035,4452.689645097761,4635.437685112603,4993.546885868959,5241.943749404845,5471.185034083453,5817.150296839114,6576.61599474422,7365.808829681635,7468.4205314863,3738.049932815825
2025-08-22 17:30:00+00:00,4,75,417.3041955566585,648.6494267216112,852.8320133636647,952.950838211052,1120.4912797571963,1228.026093417657,1364.9005300179424,1514.4858385202185,1744.5713511669373,2177.973002607179,2506.200295948775,2713.4795029842385,3074.162681789706,3328.3522744718234,3594.868947449161,4133.438023313389,4443.920072960156,4919.982577502074,5535.9219070930085,6016.239088832599,2251.25732030759
2025-08-22 17:45:00+00:00,5,90,263.2189932453302,378.84286621601,490.02256312779474,566.4844289376532,646.7477183686318,691.1727629708336,784.4932436657413,874.2217103482355,1009.8982430586289,1139.58879119826,1301.7781931055338,1611.1031947921817,1899.6655034968483,2077.7816140808427,2282.982665676147,2680.685258240861,3078.744969756766,3540.3214296852625,4142.771389201396,4582.68321852247,1362.4433480703422
2025-08-22 18:00:00+00:00,6,105,270.43932536373455,486.53377067831207,582.5575167809543,725.1653220946712,912.4551057901548,1178.8824375480206,1382.8208389530855,1478.9515179260966,1584.1731551565156,1659.40447963275,1819.9691751782884,1884.8869003038487,1983.93045445688,2099.8737829086886,2168.1170210866694,2268.833438773802,2451.8710425657796,2560.2628480235035,2808.3444770336905,3213.8553728281004,1457.0277654912497
2025-08-22 18:15:00+00:00,7,120,102.65675766636856,235.41199071943367,298.5347406937916,357.0612681716936,435.6940461053463,538.1699298051407,672.9994850177638,832.6078388047449,880.6002913290612,943.5276405025498,1016.2350942793573,1068.005679322547,1114.1171641336905,1243.3280266940656,1303.5982035135269,1365.345208253236,1440.916224642974,1521.5019384674752,1671.5301426244894,1953.4586445503035,823.1429596848699
2025-08-22 18:30:00+00:00,8,135,30.434907364287056,80.20631885433383,104.01047716508525,138.9068629049825,196.67216188512597,222.0043862373055,259.852382423504,317.1837133214002,377.3909957593209,414.54054462514307,445.536285789427,491.1599897236178,523.9961420221675,555.0940953486268,586.2955694413513,656.7513614170114,697.4432107314625,745.2210818482212,938.1863821154654,960.2025958601184,379.0857998095207
2025-08-22 18:45:00+00:00,9,150,0.0,0.7569109046207866,6.141665187178545,19.11994155892982,27.344049656769364,32.26493445255383,40.79767062816318,50.241101517165,57.880967844436626,66.98847006153487,99.90277370405988,112.03766869858876,123.57104376742085,129.32398720545203,137.0331963643665,142.85181277171355,152.15823790102814,159.93971549204505,174.3769803615278,217.2860192631372,77.4064978273166
