horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,42,645,3.2492084455459644,3.9314773481168683,4.598003352083183,4.9880905128612625,5.277337174589114,5.752243708322326,6.078132876915983,6.416878303624091,6.897090238772018,7.577508477581874,7.951110203372468,8.633124820036285,9.155730809295253,9.857782232226663,10.862278461092414,12.242924862296721,14.473228868585327,17.042882673731,20.28981934304687,17.428719954402478,8.673964643910702
2025-09-06 06:00:00+00:00,43,660,83.77815619085764,89.62321400413775,96.71586836662746,104.07897450754109,116.06526476730073,125.70083167816468,137.03219699413344,146.12349986049475,154.55499478993465,167.111719943116,177.52583107707784,196.44524987396775,213.91185291080598,222.69084476915003,238.7866741124978,252.68651012043026,267.0590233601003,283.29087875306624,315.2754755323905,281.3716253265296,177.83627374763924
2025-09-06 06:15:00+00:00,44,675,250.26905729964204,280.21994009174495,307.9623187098979,344.15632913366994,394.54832705307075,459.64112956453437,498.2556096406713,546.8882444842501,592.2718451157041,642.3495215210677,686.8560421114531,782.1545322927832,837.2071245790823,903.4123866667118,959.7148434588603,1068.873039640293,1144.0366242812838,1280.6881521989844,1478.9279640036211,1136.3801685453732,650.6377390287753
