horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 16:30:00+00:00,0,15,636.3822677612802,714.8946166748947,792.8779297707896,870.2710113724116,962.2348204054456,1029.7990348316057,1069.5915462977587,1142.4958611601214,1228.6034899648416,1309.0321860938416,1429.5188465944423,1512.3229839678145,1649.3947973246927,1723.6648713809593,1801.1148566156362,1937.4474438373115,2157.3351322104763,2678.3468999592114,3175.9819083437465,7844.275878756193,1440.9498889241402
2025-09-15 16:45:00+00:00,1,30,367.3664071846325,513.5201403806475,595.1113723828295,671.4923863884471,748.7449234394339,808.9114452866125,858.4246286634935,945.4429282515098,1017.2585384015472,1090.6184046448438,1176.6130305164775,1304.7424164864794,1367.9925286414511,1452.2763957613506,1530.7614811047433,1720.5020839335734,1900.0970594861917,2311.5296728138205,2666.0777407380556,6392.680867798642,1176.257945365974
2025-09-15 17:00:00+00:00,2,45,327.5943138430561,442.99634137680493,535.3483814890819,586.9401208779295,643.2222617116877,704.2227682365038,756.392750717071,805.2530473867747,871.7585271402418,951.4764822741746,1024.998683868926,1093.7143374562436,1139.6902964268115,1205.26266629527,1320.4400116942818,1413.304697079015,1647.1846688871121,1900.4761990372947,2325.5995712325393,4977.579358620098,1041.3763452706062
2025-09-15 17:15:00+00:00,3,60,221.74746694552775,262.79606171061016,330.7127084348956,386.1115171324299,445.08428850038695,487.14137137892607,531.0303473514048,567.1043553426597,618.5516794720139,662.9427581007727,721.6616109588626,768.2488289513357,805.4618322754571,874.9750592977142,955.9241534247772,1029.789535072274,1159.842980902843,1349.5993595946586,2017.5153197729728,3578.7200705120717,738.198243687488
2025-09-15 17:30:00+00:00,4,75,132.12956124065863,172.50828864197257,204.7197844984919,240.1943125781176,262.25490406991753,294.8107603500369,327.753548654229,351.7120560033026,378.3886504294485,423.17672447487865,452.2320591123705,494.3309235919764,524.2962565344246,563.7734533084318,627.4590257806509,666.1179893803373,728.7901207265053,873.7915127160924,1344.1349036075924,2286.029351248802,472.59453600929515
2025-09-15 17:45:00+00:00,5,90,69.80146456317938,86.66293622829477,105.59273614799264,124.04944548138951,141.3486485840707,168.12251295423414,185.65102611275418,202.74993056714646,215.80860012884756,237.41814949058156,255.80313703294323,271.6939223847075,287.7118358769844,304.29114982970776,332.76154771216846,354.15152561338806,389.12920444727484,430.88332095828986,558.2396362294694,1174.342329872997,255.66732498814227
2025-09-15 18:00:00+00:00,6,105,41.53692556136812,48.54517532741043,53.518864433992,59.978289763227565,65.46101122378533,75.61483754322481,82.2323608867941,88.31091069326385,94.49940694141978,102.45309964097268,109.51533264071824,117.9613829615879,126.77771804954725,136.19273722441656,143.3856074706978,154.58293233266636,178.05712563343144,221.19442272293847,329.40453161684184,301.818763314466,120.28171896417969
2025-09-15 18:15:00+00:00,7,120,1.9761267527364896,2.477747932989459,2.7560600355583342,3.1296422660149426,3.601925326079968,3.9822708815150896,4.593517576206433,4.975727396514582,5.46609407814313,5.986622578790729,6.512764811498613,7.130704711286893,7.868658316243501,8.853684848119224,9.294264072958317,9.953708439816124,11.839220652752148,14.461480067934932,22.179431697460085,21.60398778208148,7.308808787837191
2025-09-15 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
