horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,33,510,3.3032650933143204,7.014093118201347,9.157062372796803,11.590945452721355,14.026087304775178,17.430458087564332,20.413938021034575,22.162218596216814,25.467171297246935,27.63158985803108,31.058626978362934,34.68851076848542,36.93459846035608,42.49499208331693,48.51414388871103,56.996904697157575,65.77371119422526,84.49095462965452,103.34980905757685,120.98210745143948,35.26872085813065
2025-09-12 06:15:00+00:00,34,525,11.631719908388572,37.69110963687913,46.81987255638589,54.947933073190626,69.79678011109145,84.20397070905555,102.5073197751369,115.77633218822709,129.27638856855626,138.3141895274335,152.92386820329503,169.72372083530297,179.23355744403642,203.1396059876386,227.63000718410686,262.6893065319039,326.1201507032743,398.7499426876104,531.2684213090787,723.3866053856573,167.8338518906605
2025-09-12 06:30:00+00:00,35,540,18.757184989830527,82.86860036349138,101.1735080597202,135.91351335942136,168.78591421924457,203.02563284554037,232.37543116718913,259.02480623113917,278.5018811358473,298.4640796666613,355.38697836913263,369.23122363914626,405.2126758986574,443.0066826462917,497.1605127866931,567.6093548949406,707.7521725185268,905.8722183439307,1228.606123679099,1713.943838095148,357.46084266136177
2025-09-12 06:45:00+00:00,36,555,77.39218774678636,144.09615245932457,173.03652844551382,225.47097239857803,280.12701880358696,339.6008093823319,389.9492282152435,439.18925132868844,473.91342026864953,544.2697181019162,591.0122547798078,616.4628997437186,667.4386760937232,760.8235511208129,832.9021607272944,938.462122769466,1166.0827026321929,1455.0206266672872,2029.3178459812173,2969.22653144869,614.2600565526892
2025-09-12 07:00:00+00:00,37,570,111.96952239604087,191.37146704994018,241.73725814135102,300.07092206376467,381.5220876906502,441.3417094564697,496.54580047832735,572.4980398268668,617.5729501798135,700.3801640719079,775.4391938778684,840.4473445610128,943.4234489892793,1035.6750280995252,1113.610599417183,1240.228220224946,1509.3297241869495,2036.818310381583,2871.789249312984,4347.3829698810405,791.8816549877424
