horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:15:00+00:00,0,15,6735.087566182755,7601.037103391119,8157.879882709191,9176.325976264445,9611.642637330606,10419.602290883904,10914.511379167016,11087.094492105363,11398.584528081648,11673.557126576416,11905.909202820103,12088.399440743375,12358.766280155009,12653.66705266482,13099.214513626186,13360.736758979978,13626.027820400159,13998.000000000002,13998.000000000002,13998.000000000002,11544.792161713965
2025-08-01 15:30:00+00:00,1,30,2885.283529090594,3707.6313159666624,4848.868912003055,5482.7525389033535,6234.366367675788,7044.525695610881,7861.121968260932,8332.772763530005,9173.241829490587,9650.054997677,10191.971896278996,11152.59631427599,11599.757327521585,12445.468203415521,13017.746121349817,13612.489783173722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9710.9732398938
2025-08-01 15:45:00+00:00,2,45,2673.778993887357,3421.323663953202,3980.0142256405943,5438.286396920367,6038.056548905442,7023.036705816236,7564.072573806779,7868.691898336546,8975.412689598743,9583.558233149599,10155.789513115904,10936.059322566407,11289.845703766088,12182.046293731239,12757.394349522812,13242.692719330009,13740.960390517444,13998.000000000002,13998.000000000002,13944.48716904788,9395.589656503606
2025-08-01 16:00:00+00:00,3,60,2473.3499966540717,3499.619090075067,4553.397915810617,5354.398144131409,5702.734086993656,6870.375164965931,7773.735253091303,8256.304255220888,9332.98899886413,9661.010519549298,10045.876499968175,10693.078108847798,11213.905309605705,11951.508075579859,12753.981769586264,13430.951022528758,13792.520274035207,13998.000000000002,13998.000000000002,13875.052879511763,9261.196683363443
2025-08-01 16:15:00+00:00,4,75,1615.170078144594,2774.019473730995,4315.72485809687,5102.993270165537,6701.6265821605875,7512.004568086747,8606.488898641514,9240.505461561035,9572.287633004195,9931.267015916426,10728.693889798828,11247.05445661495,11761.226850467809,12508.946473808208,12962.920224073807,13392.610272865099,13846.503348163676,13998.000000000002,13998.000000000002,13729.368712172085,9315.548183816534
2025-08-01 16:30:00+00:00,5,90,3182.257745010365,5610.994728969055,7330.811509438831,8826.888695113741,9217.100013296964,9642.174965796012,10009.380336334716,10678.2533803285,11166.712112452662,11656.786883090808,12050.508767296236,12439.29309977191,12767.507158955097,13092.471069441957,13259.36868326038,13497.120045668353,13753.84374708653,13998.000000000002,13998.000000000002,13532.53215254447,10984.80546887653
2025-08-01 16:45:00+00:00,6,105,2917.9375172528858,4409.877481829035,6234.517250308843,8156.378533065937,9055.678932420693,9817.852429528393,10208.301956414283,10892.634273268286,11333.900388822023,11623.670996710096,11810.30217666116,12034.826857973781,12251.379817247973,12421.736712253323,12572.431046314705,12689.702554919731,12862.15906111766,12924.592226799414,13298.515733695833,12354.362715067518,10257.998943008559
2025-08-01 17:00:00+00:00,7,120,2718.588720628059,3877.446274277219,5016.879529329691,6321.099531864129,7715.01187410664,8250.527484035561,8962.287276239453,9500.358716779865,10018.591954656047,10392.035255253935,10685.366001295195,10900.837382559612,11092.30176277265,11268.613162466296,11433.904071749948,11567.666988670684,11686.431084375115,11805.708406941765,12148.05658032126,11131.635442522833,9109.86896886668
2025-08-01 17:15:00+00:00,8,135,3014.3795158576577,4182.996139247289,5135.924826675012,6384.063027031618,7041.129052961131,7508.280601236021,8013.372745033481,8542.356429608448,8815.735144430311,9162.62850269783,9458.084635964131,9641.039393036206,9810.177904468774,9982.966222417066,10147.410328452303,10288.843428201222,10397.619029087125,10524.716296250417,11009.34723800814,9858.094777124263,8286.509448480056
2025-08-01 17:30:00+00:00,9,150,2367.070023471287,3015.3351800919463,3808.6756067537162,5157.267976406712,5849.327461816458,6286.332584885465,6756.711545739892,7328.2056240309175,7621.165031865862,7836.532211088525,8040.872339117207,8278.82557991229,8470.693835371345,8610.680563293889,8765.349607753875,8882.278684875777,9016.545094456991,9128.440718414415,9528.562872247521,8524.122890972134,6971.064523768181
