horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,30,465,1.2315137505469302,4.476988080986851,6.296904581010699,8.941395698261434,11.1547240114663,13.558077054703746,16.78499713715302,20.65584873973871,23.62323796954745,26.834873499931426,29.784654787749204,33.632408085640215,37.34896343545416,42.49855925977527,45.461813297165065,53.08128614887202,64.61466580307952,76.28440625623044,104.4679219059503,142.03986672964137,33.47692937370198
2025-08-01 05:30:00+00:00,31,480,14.874421741560091,31.92309104970012,44.34833837532955,55.34407740753956,65.07872030565211,78.35270124936379,91.0262264186867,106.9935099156816,118.96991459599828,129.85241644674903,143.05741054380732,150.7337697018171,169.8352996378555,188.86078636180474,202.8500545695414,240.95012740002673,291.0871212910453,334.6774872501429,489.8197964353165,716.7012426004686,154.82381510014045
2025-08-01 05:45:00+00:00,32,495,39.41891243118042,72.9679841663262,96.63853649843628,120.74644132938768,143.39422078746748,168.75404886964532,192.55427034371903,220.84256906986482,247.9655428593975,270.71185117647906,298.02142882163946,323.1500062573595,373.17792888958985,402.38620760708875,448.62623583538266,572.6048682863723,697.6462012314817,800.9571582911178,1240.1672087121788,1626.7060726963477,334.1286284795356
2025-08-01 06:00:00+00:00,33,510,69.96635713670896,124.52938202005798,163.05591933083716,205.20554990438117,232.55456524549894,268.3565798158214,321.8439068908883,364.9004705868788,403.94092832882353,447.44112539173614,499.37513306533145,525.7190689337119,598.4092664793976,662.9155485531676,773.4645765519898,921.4446453895094,1169.677500523582,1417.153897337854,2208.9770691691956,2788.740930172575,562.0028918218541
2025-08-01 06:15:00+00:00,34,525,102.29024451616375,187.56387563628994,239.83913871280987,292.2436909614217,336.7339739170892,395.7541384647026,447.05933576064984,547.8731716354174,576.7013878623175,655.391144743148,722.8872553922818,774.3226476194736,885.4113740594945,974.0650639159064,1085.353653123683,1287.712866160748,1709.9336529146137,2066.674672638875,3197.9607579324165,4089.6128737109666,799.3959207880962
2025-08-01 06:30:00+00:00,35,540,193.5461656442123,271.8194521478778,351.3285341769372,415.60731459130517,475.81868057094476,579.5271028055462,666.3428143302043,741.761767402759,827.6261200467007,919.5330537053933,984.5917275586618,1079.4798048462414,1240.3807391265525,1347.1626057252686,1568.5688596094428,2038.4373185145014,2359.0666346174917,3302.09948211694,4685.69666136842,5484.320323291556,1138.5651083026999
2025-08-01 06:45:00+00:00,36,555,243.7291714162404,370.038375838413,446.913454642676,516.8306252838884,609.5841080753459,731.2089511751016,870.159594685626,984.8163750465303,1109.2138310832443,1181.0242455163955,1262.9262277863636,1448.2599190204219,1594.5209184293074,1751.093674218531,2012.453702870852,2704.43173953254,2989.79620854237,4150.949414856158,5998.642643170778,6918.509267551738,1441.7228820537964
2025-08-01 07:00:00+00:00,37,570,282.6427861092135,434.19311375569066,531.2038470228615,659.7271006524675,807.3236211448343,931.9433887797369,1077.4858454387054,1243.0100547800312,1316.3011214026399,1397.9046085543218,1526.5896780560622,1760.4714343411063,2012.2328891367094,2212.100037540133,2872.7778096612883,3290.6778482992977,3759.772428600183,5668.767819560642,7478.5234949053165,8414.766921811517,1827.6466266374161
2025-08-01 07:15:00+00:00,38,585,258.5138379415249,453.6651672684946,576.8516549225288,716.5071773398481,908.2803489661579,1030.6917078817048,1199.9147954348218,1350.1053325216715,1464.9408505376666,1606.7561828492887,1726.5005518400121,1984.6819010927275,2186.65892353465,2440.58967486385,3158.691796340604,3689.8113503025716,4178.7391311936435,6611.294911369237,8350.459623576015,9856.537223508729,2058.6999375073888
2025-08-01 07:30:00+00:00,39,600,317.6789347423424,534.1890340994953,683.5735891440462,811.3387223614723,1005.867353233786,1166.4586833524124,1347.1219824791272,1462.6093807586194,1580.310153815806,1730.7077487735553,1863.7936753940342,2067.696179762016,2323.3985353480834,2530.640159027458,2949.1794070791857,3941.948009145324,4453.256448824255,7231.440562255574,9907.963562498395,11184.593040561267,2251.431732962866
2025-08-01 07:45:00+00:00,40,615,287.3674624543406,534.164154407168,743.6258427266072,873.0443962161467,1068.4143865349272,1270.3406851360623,1438.1784587671607,1586.4508320936698,1728.5221472108617,1857.529125247525,2079.0850970566917,2450.190205167508,2682.0399862133886,2981.2408533670095,3882.5926120113622,4476.611288896673,5138.362077425647,8000.523602399628,10990.342011496161,12469.491143528872,2501.1248054597945
2025-08-01 08:00:00+00:00,41,630,208.7944783086395,468.8819333400946,652.7960873578064,825.6073317968201,1049.666745489988,1230.7180337707298,1418.847007799687,1573.688458684786,1711.8270574638175,1850.2358099072105,2064.4703274931103,2446.745376367621,2640.9307039688347,3029.08496971921,3418.380093407442,4511.247190340189,5144.24717074152,7046.774269114062,12010.803749658715,13872.652175679472,2444.600147604214
2025-08-01 08:15:00+00:00,42,645,205.29116569989304,456.8079860990366,603.180021922656,754.9536955984613,961.4610804574794,1160.537707896521,1414.2555554887583,1590.356675520468,1825.1435241492295,1970.6896742876013,2223.2341248852263,2591.951084719926,2811.1136551548097,3126.2018689038323,3642.827533783019,4836.904824035031,5693.161738047106,8916.436139458596,12014.725148473919,13998.000000000002,2599.2641167893757
2025-08-01 08:30:00+00:00,43,660,206.1194919728098,481.7244872240986,676.8213257802618,841.8358125418686,1075.4477657401012,1274.3917327252495,1489.3187998990188,1771.3193838582058,1970.4468437748985,2126.884467302159,2580.71973543292,2776.360786791497,2994.92869698123,3374.028321599421,4598.001566173234,5278.198790634951,6715.813373229508,10307.733074137366,12836.46925478435,13998.000000000002,2853.347128762373
2025-08-01 08:45:00+00:00,44,675,135.71969436364216,413.66432974470683,620.0593933586296,813.3485609913712,1049.863427270741,1224.1361043892098,1485.1187609177298,1679.7940547574754,1937.712547893683,2127.07537573405,2526.037436851023,2830.7409131371273,3131.785426485297,3619.955741235619,4802.690330044077,5586.648615121503,6519.2900217140605,10314.680357873973,12284.61539373755,13998.000000000002,2924.509442544275
2025-08-01 09:00:00+00:00,45,690,85.69048976815179,354.42367860574046,620.2882552307067,829.0227575786367,1065.41412071584,1250.9533731377583,1550.0733406933753,1723.3371150028538,2037.947300117945,2271.552860208183,2696.4302282062,3011.1468140689312,3313.298466863236,3789.7605525831655,4754.514645973656,5812.067951760369,7335.945718346456,10325.501639196356,12292.069862744018,13998.000000000002,3070.689212132018
2025-08-01 09:15:00+00:00,46,705,56.03631080782331,353.1830981480416,624.9698880392419,927.1870057356603,1122.277556240652,1409.6741084952782,1664.4385009717373,1968.0504740915314,2204.2107837342205,2497.3243313987773,2893.9223768652037,3165.891480373934,3434.868707869862,3813.949662579752,4380.25616064746,5702.695464434468,7278.333149055357,9545.739441318015,11582.379430319712,13998.000000000002,3158.9910451981154
2025-08-01 09:30:00+00:00,47,720,47.112809250129025,312.0697786984945,622.6996353341474,908.5669697194869,1136.3090262056655,1374.0456577976036,1674.7673805494362,1978.8552143194809,2230.4190232793408,2545.615382823855,2948.678013045431,3214.2761656398266,3445.817577713395,3842.5959894411217,4142.96749037305,5324.178806270787,6103.408129098291,8211.684289008841,10444.460542373285,13998.000000000002,3144.0307293395085
2025-08-01 09:45:00+00:00,48,735,62.73828922386713,331.85657253620025,612.2273847844386,938.613368308502,1232.9555528207713,1489.8968613060933,1785.7798205407155,2237.7584561704957,2575.2552552795933,2913.6073034834108,3250.9684609886476,3574.4356988814066,3871.0419285667253,4322.767806438984,5406.698111013062,6230.475551959321,7487.685616886613,8734.452356304992,11474.525627767322,13998.000000000002,3544.9547146263853
2025-08-01 10:00:00+00:00,49,750,72.04429481207973,353.79241078277266,607.0738817630262,1054.3150611233148,1352.1398094535502,1626.5454527167706,2040.768666699386,2415.900823846421,2728.883882258175,3110.9625195404924,3456.136818905901,3725.4451039328683,4189.83824252601,4736.645267767282,5771.65861800388,6490.5551384477985,8075.498663735702,10072.402299371266,12294.91529785901,13998.000000000002,3868.1946996744646
2025-08-01 10:15:00+00:00,50,765,75.79444668987614,345.41284388484974,698.5666952791561,1036.3215392429986,1318.8383942632254,1600.7054365439424,1871.8042525571807,2282.6591414624995,2651.7117698761945,2930.7213724759836,3318.167451238943,3675.2425809958445,4055.254197617279,4543.815374916078,5408.778872429642,6494.393267659514,8227.541683343998,10437.118850854311,12485.76300060738,13998.000000000002,3897.897108293926
2025-08-01 10:30:00+00:00,51,780,62.76593900366231,310.9226925789206,695.8551792823356,1010.4829577380683,1315.1966376961107,1664.4132730494327,1940.8500423088415,2339.2551794555325,2778.5580247892453,3142.24795717365,3529.4932404921465,3870.66444159581,4237.62827285685,4792.3769116114845,5892.717716417507,7335.359130948961,8860.498847345483,10926.555265852076,13327.37619631219,13992.146510777517,4186.083166481001
2025-08-01 10:45:00+00:00,52,795,279.10282281002833,968.1734629768066,1300.5935939270323,1845.878380186595,2297.845652435701,2672.852672504851,2939.0839049721876,3358.6946842384423,3668.0653199182275,3961.438545046645,4377.960224555729,4911.799929215372,5713.787099151482,6504.822729948412,7799.14131935164,8457.466294676617,10067.707094694259,11949.418721066957,13172.699061783198,13739.653345040497,5094.277179061931
2025-08-01 11:00:00+00:00,53,810,719.4020251371289,1461.0588871307102,2026.9985737895588,2527.745363473266,2994.025209047848,3346.5028689255278,3929.163888053809,4309.334387495535,4866.388501005499,5648.588104489602,6139.767466443933,6748.56453629979,7342.201922559197,8287.806243186045,9770.88809062168,10263.951126066255,11436.18509421741,12766.427588740311,13357.908815681518,13671.200941944478,6338.26764693124
2025-08-01 11:15:00+00:00,54,825,1453.0491615295207,2177.6605782317106,2696.862564244116,3461.2706112722562,4312.564345887529,5024.427305406771,5835.577747044898,6254.7772316532355,6743.4035380955675,7191.676444864308,7955.66612511108,8545.90858309149,9875.414164962718,10192.058915640788,10784.893836444597,11849.64189628075,12693.650355190675,13054.8147374841,13641.95984893048,13642.07320694661,7749.7986667043315
2025-08-01 11:30:00+00:00,55,840,1896.3767016537142,2428.947445256032,3465.084547213073,4190.803792873961,4807.949633120825,5719.50948960459,6409.352781936806,7067.341734998321,7698.820012580097,8212.067205860096,8983.139093860187,9760.539857410851,10364.528239876146,10749.662183517075,11813.678791465627,12445.317380905812,12931.315160809525,13230.592124837016,13873.576007955566,13615.777611709074,8405.195064015828
2025-08-01 11:45:00+00:00,56,855,1980.202462100576,2531.8196383467052,3575.386994517068,4584.415803779685,5452.712035719449,6122.321080047405,6676.699029309274,7186.254457119875,7931.981643224501,8570.437950613545,9295.90254733039,10038.081067594589,10664.226999542148,11595.220118691199,12035.58521990484,12342.398649865552,12637.969680297323,13001.396975002775,13619.983972139233,13593.969295638932,8608.046512283772
