horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:00:00+00:00,0,15,269.91667960612057,310.21143143505515,340.0046290160897,380.43913497905453,398.05342944481185,412.76504539924065,426.02484659645364,440.80164319509686,457.64581615452636,470.27917114602013,482.2125021369494,495.36416904900295,514.6695598111496,535.4356433881474,561.7028708200431,625.4800108373064,678.4700395888592,742.7973618749035,902.4514318739662,2174.784629142189,497.90765040458126
2025-10-03 07:15:00+00:00,1,30,316.0749661975789,374.32333954735157,473.8379922338471,544.3040406616218,589.1629685319018,635.1744279660307,675.954871743162,695.5713703743226,712.7143813415814,747.5581526776896,770.029304447947,797.1774924835713,825.4014376725073,873.7450060251282,967.690731822577,1040.7247885762454,1131.1629809014457,1307.7973036261342,1820.7867712603722,3493.9539444364977,788.4723052283815
2025-10-03 07:30:00+00:00,2,45,365.17274702627594,480.2847908148015,595.7618182314002,656.7457091004699,741.3166674363458,788.8752888858494,848.1804424154658,895.3695664136475,922.0167551358019,956.1654567224278,1014.4341007138596,1095.439805970585,1124.111058348325,1171.8330643029783,1330.3274003982324,1413.5907077350091,1513.7206679517294,1793.165610044879,2573.7513445159807,4866.538373764627,1032.1409625992187
2025-10-03 07:45:00+00:00,3,60,320.88701844741576,441.47095316173335,570.3955505368241,688.262058129293,795.1259174835685,862.794205918089,929.1139831474308,971.6298287289125,1016.5969372980242,1063.5407065503848,1107.498412808995,1179.5050537120255,1286.6540308982621,1433.4476213506555,1584.4971716224409,1722.681417424239,1883.7239688992627,2575.0282382079104,3426.9843650255416,6275.6771982092305,1229.554487171118
2025-10-03 08:00:00+00:00,4,75,367.74541918589017,536.5580553254803,729.4535504386394,850.8167275411236,972.2188820288156,1015.9407884318008,1113.9161865603305,1181.3522303645268,1237.571094585668,1318.8683578256607,1411.5472304179345,1532.497125181609,1719.152035086793,1831.9600649900974,1933.1892645632943,2127.918296334057,2742.7997151160484,3226.8588146537354,4923.535496425038,7680.803368811916,1577.7672535611066
2025-10-03 08:15:00+00:00,5,90,553.0894563082063,763.5772750894963,929.5746834992317,1024.1482322594231,1112.3600188751695,1228.444317406308,1319.724714020565,1423.980423424,1518.8346062472906,1653.740508912015,1807.0916478201461,2003.561186529003,2221.833766241838,2384.2772192950233,2569.6537043583367,3034.3443495491856,3478.257595942536,4692.868464014747,6399.906047559442,9094.957800776709,1977.5148400335443
2025-10-03 08:30:00+00:00,6,105,591.2093693159588,829.4794391013133,1005.4638157126423,1129.5893519019517,1276.5624077386663,1340.5932934559353,1431.974661932088,1535.9741863832621,1678.332468941656,1855.421949677949,1990.6432289548115,2262.113769828766,2417.8969511286928,2560.394568076868,2801.8181454474557,3555.300206522802,4065.1490517200136,5226.170733413044,6947.532377428304,10392.070933870784,2212.848522756692
2025-10-03 08:45:00+00:00,7,120,696.5297673991656,890.2716973553939,1101.1112015075348,1216.0797880592327,1372.0315166540574,1471.1091787262603,1547.269552335569,1630.145485030711,1739.5225306159755,1959.6121079738127,2152.604526749846,2510.5889188002348,2663.49500134911,2821.578981374035,3346.583069738926,3781.024400971722,4731.654889687017,5833.100198575094,7748.449722527109,11676.732427958397,2403.6703298379384
2025-10-03 09:00:00+00:00,8,135,825.0142328654597,1097.6858542293648,1266.6677973537542,1435.8001449809256,1566.7235882399202,1653.9246696288253,1766.330290922876,1842.7892781073317,2039.1489023674437,2288.346420439756,2511.910710696172,2730.814014194224,2895.923802348004,3627.0955273162576,3989.2895689515767,4464.463988081903,5161.265160745016,6131.1455118231415,7986.302024956421,11917.52142665998,2689.716022517167
2025-10-03 09:15:00+00:00,9,150,1188.1073344652305,1420.1062939710093,1607.2436495765264,1775.9815714810625,1934.5149105280937,2019.628702689421,2201.686517604963,2380.8290844902217,2588.3600429133735,3003.910860014467,3547.2941622354806,3775.493153131687,4164.83283084607,4500.476294994113,4945.07693223159,6033.5483013643925,6870.648288148644,8729.501054719822,11349.608792982594,11807.43755451101,3758.2710300126655
2025-10-03 09:30:00+00:00,10,165,1372.5467010519812,1597.9270136587445,1892.9772403714323,2055.854275033328,2209.465573511717,2315.318965636252,2465.723492512871,2728.17622772985,3116.0791297892615,3416.717131850877,3875.4819920710697,4232.374365823583,4518.584621469304,5117.246108881932,5435.560783370832,6366.319804257946,7083.794402248268,8501.79333282462,11054.219046368893,11703.248260455162,4107.24818747267
2025-10-03 09:45:00+00:00,11,180,1492.8611231468367,1824.7211265195688,2143.948083139451,2361.6368191313663,2478.0080404257187,2654.611742721006,2879.9737939082675,3178.1026437596925,3472.7261965586604,4007.5871503399107,4274.287329441416,4618.53596362431,4975.506163761014,5843.916529712749,6350.464743577378,7050.8507987381445,7941.9604423636565,9757.810484546937,11172.621563596858,11552.956118872346,4554.667953145765
