horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:30:00+00:00,0,15,3435.5759842004777,4709.522874064663,5384.3723266895,5623.057086638893,6231.61047621728,6424.188487928249,6642.450769916397,6844.874071170301,7076.957063639126,7472.793083587232,7766.16123947822,7992.501028344129,8144.854433604715,8260.558864626402,8528.455128978869,8804.11109959993,9285.065995209094,9766.988397141571,10900.74104313518,9248.719900702832,7181.070778917308
2025-07-21 17:45:00+00:00,1,30,2731.05863822345,3258.928464567576,4231.409614063387,4784.027663779187,5330.099715230993,5591.951352538871,5829.0820347060135,6036.7173831393975,6155.176839306947,6546.264947818474,6759.557412616782,6935.280092432072,7063.269987005584,7162.413510221616,7357.4325325746695,7691.514423925555,7914.670362840664,8160.4695240751125,8609.716313988309,7826.596677634481,5986.302758744096
2025-07-21 18:00:00+00:00,2,45,2213.6581881893007,2608.484373005479,3562.266061670956,3868.24934418869,4183.805796059512,4557.726841984491,4754.134817625616,4951.800481862242,5185.322700357965,5483.158503639128,5618.461865409915,5723.059422978953,5851.273257235409,6032.195630393528,6269.723602446033,6421.270775387896,6535.577619678582,6839.3498338671825,7504.9396639696115,6439.451643249762,4960.690265755096
2025-07-21 18:15:00+00:00,3,60,1333.4013248408016,1899.0391618214333,2292.978933808946,2842.0439465959075,2995.8976759879884,3224.429309294577,3435.4772971641296,3667.841252902449,3895.7721205278235,4115.3522069900555,4234.784808432634,4348.473469262104,4527.407367446558,4721.66031532762,4940.207782389231,5070.954125584161,5177.182636783292,5348.184019565492,5596.888121335697,5144.71377686367,3728.3772212565623
2025-07-21 18:30:00+00:00,4,75,885.9944742717972,1187.1070518970573,1454.8685841231588,1931.7517326483323,2177.4234752765856,2321.586744369949,2476.306297618058,2682.8699645531483,2889.752606024936,2975.3632400134966,3078.643475347952,3156.2627960466734,3261.4275929464243,3381.8380339743517,3569.9266696116288,3651.748221277666,3771.4535169862324,3908.617817630015,4079.3155273960842,3827.4537649197646,2610.8624081067424
2025-07-21 18:45:00+00:00,5,90,413.08552993362133,607.6585684536514,769.7658420336534,1157.2313092957047,1245.4082612471284,1355.945552673792,1497.1136521578508,1606.767452506383,1847.9117285489683,1905.5021385157927,2006.1188179885721,2048.7762342184133,2130.832068146353,2228.0151770630823,2318.575441230804,2395.775319152258,2478.066457918843,2600.650020508839,2826.052400828858,2602.2871855702037,1649.3821233874971
2025-07-21 19:00:00+00:00,6,105,124.78808601144621,169.61662223966937,202.34264743827524,264.7752944998783,368.18350612520356,433.4256186758138,605.6230124548817,664.5042514640382,710.6399822516096,793.732891938857,892.2335291352126,979.7866119325244,1038.3941252708214,1063.7502984692894,1145.3355983275906,1192.5239319109144,1320.7579588814863,1380.099343155295,1488.213514277911,1512.25800183349,692.6345824627297
2025-07-21 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
