horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:00:00+00:00,0,15,4774.2607850024215,5852.663261680634,6872.798787063806,7157.090289842876,7556.924720020359,7834.12854499159,8012.54939369491,8719.042369535344,9186.20700041413,9389.859732887873,9687.181325799105,9850.354194380934,10400.80380288306,10750.38282002537,11076.695206049872,11421.716438842497,11919.169791799468,12284.554020426005,12677.569999004616,13342.484229996457,9207.286340043955
2025-08-18 15:15:00+00:00,1,30,2921.4608291225195,3816.286680128906,4776.1672547286835,5546.4654952410765,6087.754954528382,6760.282758627899,7082.489713304848,7523.915217121672,7823.042155436024,8551.511075471073,8863.543807265356,9208.403609348094,9622.361006637915,10370.78929380599,10713.345092638076,10951.355160597555,11375.029689989162,12081.861352918462,12955.496117031644,13447.651463516184,7983.8749633443895
2025-08-18 15:30:00+00:00,2,45,2266.0447376819056,2872.928007488962,3611.7023605748827,4512.638100982966,5113.3980676338115,5639.6530621597285,6078.091103054961,6708.468492835767,7092.769291996339,7545.146039898325,8077.3441993228325,8718.457557954023,9257.623104418451,9821.569609346134,10521.143924790045,10862.051339333355,11290.827694542982,11752.89669458381,12755.46133237053,13424.542696407721,7364.870469951481
2025-08-18 15:45:00+00:00,3,60,1766.921214050896,2335.0508645546306,2949.8459831890086,3518.1615879623623,4307.80537469142,4852.44604453185,5475.266304495412,5865.6125460713865,6571.148777000072,7050.470531128719,7364.027073434224,7883.516119101664,8553.028066344346,9106.215421550387,9781.344721374853,10496.523024403674,10843.214622672695,11333.95022185217,12810.90425280625,13408.86191474015,6879.760469177211
2025-08-18 16:00:00+00:00,4,75,1358.7050180877225,1849.0582437957585,2161.1797003761585,2550.554347708318,2863.2900666287396,3855.844829831275,4356.474274696601,4951.299775651139,5165.06209725952,5676.103320285146,6530.48724641026,7176.191998205561,7574.486706966692,7864.735643280364,8745.413618431217,9502.756046114575,10299.154891994858,10909.719304464847,12047.795561565086,13327.296029667432,5695.912389775788
2025-08-18 16:15:00+00:00,5,90,1038.2375357932758,1729.4325829761976,1926.9555920742864,2138.3449143398298,2447.0449951619225,2704.2357620259227,3128.2384722717575,3953.6003592142115,4529.9652624238315,4929.056142529397,5476.43285784384,6171.596218118329,6735.418011659615,7257.8777024027,7491.155494403384,8334.590895023568,8973.094944670776,9455.23474142294,10515.495650782159,12824.03580623744,4773.311955523458
2025-08-18 16:30:00+00:00,6,105,0.5577199941991957,23.778639590676285,261.51899305863446,371.0025245620936,673.3832659521349,899.7315533789331,1118.3929485140056,1359.4863337396343,1635.5849387581027,1904.099766537624,2156.835545769484,2520.846018778757,2811.427065716011,3634.369742211254,4290.607368427203,5512.529439702006,6505.906418557688,7333.032703087696,8314.274512955702,11644.554953741857,2155.657399178499
2025-08-18 16:45:00+00:00,7,120,,8.72886378829539,118.50762131069425,246.2247817222646,563.7981026141982,772.283288998894,914.3585402002977,1109.7500252162176,1286.8812288157937,1532.310760427156,1699.9932001274258,2018.6678071291149,2251.402226704869,2533.2551022438975,3173.373982541603,4008.4037875733056,4721.100256226046,5700.5352517411075,6358.212389051694,10459.947573484895,1713.6726478406258
2025-08-18 17:00:00+00:00,8,135,,1.6626990908187829,16.258345268190833,49.62077256567014,151.24954581346353,313.64920501420414,493.8092529990919,712.5040691132381,876.6381717351304,1070.699935781913,1305.5717646926817,1461.293776128157,1726.1324676886957,1920.673094119668,2310.067509053292,2956.55781724126,3619.996092060336,4521.858452593683,5233.139674536383,9159.077439138433,1326.5239363342469
2025-08-18 17:15:00+00:00,9,150,,3.210877815591555,18.06597909207192,69.00817388665472,118.90342391913319,184.15348633720143,243.34761828372993,380.5441520963805,479.3780970026064,608.6902499002053,719.622431540297,871.3251703573935,1119.8416605876664,1267.6079155946031,1618.4285591803055,1971.354234487766,2624.899214373851,3545.9810087627766,4566.384652075199,7783.975905369536,957.4218572737934
