horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,22,345,3.365325914984541,4.3992660879966925,6.498396271364316,8.496950695057437,10.431608738905448,12.973169828899808,15.161856564278398,18.207533543138315,20.7141854171743,22.699037879969044,25.872070780873013,30.314212250437045,33.13046397711049,36.16469955265002,42.865585437631125,47.82478190257508,54.59754214025194,59.91154855429075,65.38978038884999,64.24753557518682,26.93792452414374
2025-07-22 05:15:00+00:00,23,360,29.68133430613563,55.02209592506782,70.0688213732474,92.1172866917237,110.54909770674166,131.99806936377493,145.39491959497332,162.28234092631033,186.9900573089455,201.0769305027403,216.79311502750537,234.81795944798688,272.368305169086,305.60659176438355,338.66350956119675,360.5631818002822,403.3065587362909,430.10547766422576,460.8180907778907,440.09788792735276,211.25012332085404
2025-07-22 05:30:00+00:00,24,375,173.65840568350453,243.13859611356798,291.435350872479,347.50152749607054,417.0305425293299,453.3112033453342,506.06311717310103,629.0625228881742,671.6271988309251,741.1064704238082,826.7756440395475,893.1324943151558,941.9249705476971,1031.0234383762306,1117.2977317498335,1166.3716070136124,1202.2074523348842,1262.0138759310532,1404.1526440685082,1263.0003042870226,688.994854612673
2025-07-22 05:45:00+00:00,25,390,338.35079717111563,539.3784829814114,699.4687350808192,764.4543066632821,948.269932975227,1125.7295325436328,1195.1712104080875,1385.142724854981,1501.021373279289,1594.312261173336,1654.2472149525988,1742.8867229980829,1901.3437728141696,1971.3203731662293,2045.9239631299076,2096.662074198701,2169.526133501474,2252.0690295279032,2516.4936982053955,2315.851588905977,1421.3431964806955
2025-07-22 06:00:00+00:00,26,405,757.7843458921944,1012.2140112941267,1199.0717290795449,1444.6143554493503,1748.1081540197383,2001.8753309127067,2167.687909300068,2369.3783326746825,2460.8390742591105,2624.381497288178,2749.864735972644,2867.8131381922963,2950.9861235941808,3042.790177438612,3134.135883878303,3194.239073973349,3365.6248655707623,3511.934011146845,3834.237680062461,3535.147553776788,2318.7000027979375
2025-07-22 06:15:00+00:00,27,420,1216.5778325833671,1682.2744329969194,2133.8163142604285,2716.998791794366,2997.9688387852902,3283.669555070466,3488.207970138848,3625.9983787564206,3777.815935174881,3932.624598437421,4059.9915612581635,4160.022735068234,4342.821801345348,4436.447488947478,4505.137465773299,4654.124864620505,4814.085921224134,5062.635211036682,5398.039814305855,4870.974385799798,3583.520905370033
2025-07-22 06:30:00+00:00,28,435,1885.4077555154754,2589.4789116662146,3585.353612217548,4135.930942429468,4497.282105817504,4669.954697725217,4869.858745841913,5026.128013104493,5238.879543022291,5488.238381057341,5625.529549749511,5736.5783003238375,5823.276251421619,5910.854884997933,6051.755782483755,6249.563167191445,6500.816267828733,6822.282496152228,7162.581759010099,6289.654897908561,4977.483137589034
2025-07-22 06:45:00+00:00,29,450,2224.0326291063493,3965.9101627590817,4663.216030765237,5406.6166783164945,5727.280724833199,5953.992488216733,6117.179138158466,6520.8612937309745,6679.83643903501,6824.672002013928,6974.951313898247,7104.156423564834,7218.010339828821,7354.291545459481,7522.746869520935,7786.790031915799,8046.1266319660745,8342.838685793431,8705.44221874092,7713.436502730047,6249.600219021725
2025-07-22 07:00:00+00:00,30,465,1925.1106520715325,4798.775606142591,5922.573938399722,6814.7254593728285,7137.808040499409,7472.169964296488,7738.827714265275,7994.974750172412,8193.515816199399,8406.366149956673,8533.512136576172,8644.275630152577,8757.868811230761,8932.1320313749,9101.645814733418,9433.637758961697,9616.198859924301,9878.410767772357,10244.45431237456,9167.065173583513,7733.2056628435175
2025-07-22 07:15:00+00:00,31,480,1752.4466422126554,4623.69046869959,6244.2780195028345,7936.082644936239,8659.517665501759,8915.774008208282,9162.77917680318,9428.137873036498,9663.429919813674,9816.200886096105,10000.9591542153,10115.887904956255,10231.418570879663,10346.60967891242,10550.298575135517,10875.727654914688,11046.42723457143,11246.32969411233,11462.679724107506,10565.695994932232,8969.441108661767
2025-07-22 07:30:00+00:00,32,495,2248.608605984554,5224.838916855223,7630.662939813141,9690.773053677345,10058.532308919186,10405.372262120245,10690.703001245009,11037.893362430843,11239.905334494822,11373.102220307439,11476.586508803182,11597.105326300887,11726.465871008975,11870.559187942197,12088.238994744812,12284.642164563402,12453.775881982407,12592.189609856476,12825.996365205585,11878.925789458135,10229.25252858838
2025-07-22 07:45:00+00:00,33,510,4224.5226581331035,6173.81055963753,7589.102805659728,10544.45969987381,11197.114293737048,11608.658985961501,12047.112836932329,12329.184277922577,12459.853391523598,12582.22945598591,12710.683257036348,12834.559593456961,12954.14941993435,13084.49116235782,13265.944406847875,13466.639010658866,13605.50960625352,13726.654701367117,13932.320476845509,13157.133022623948,11462.792134175546
2025-07-22 08:00:00+00:00,34,525,5262.220253011468,6779.445334343574,9392.566108642864,11745.356843131378,12199.625628729389,12750.750174137807,13113.561354322057,13321.057256874765,13445.075732602772,13569.480804404113,13690.827275749247,13794.824563131588,13898.11470228501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12462.67269227483
2025-07-22 08:15:00+00:00,35,540,5617.626334153504,7306.9023463567855,10449.344832868019,12193.749044088245,12668.520294870421,13116.061040458198,13507.467911928452,13619.747127995548,13736.549096991188,13864.835497997741,13959.632510673666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12984.824828427054
2025-07-22 08:30:00+00:00,36,555,5785.470848270481,7785.9913468026925,11150.694717795437,12533.7788393944,13055.798066652615,13340.020080700495,13531.12031002543,13669.291799005607,13776.977573509672,13879.384532328297,13976.419791135835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13176.61378425469
2025-07-22 08:45:00+00:00,37,570,6493.267072651184,8097.239051505549,10651.384435552536,12733.431173718363,13147.026792826438,13354.496582113125,13553.956559428667,13668.454581376096,13769.135473615443,13856.068654500275,13937.153046483254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13197.921532456323
2025-07-22 09:00:00+00:00,38,585,7273.43651579649,9728.374158627945,12030.438631197212,12866.583252108234,13147.987247675104,13432.594493742714,13603.188365859864,13695.26517592,13780.6426159173,13848.77571518511,13902.483885213487,13955.681525542066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13313.533552569725
2025-07-22 09:15:00+00:00,39,600,7653.666496658344,9791.98195798471,12486.274552370332,13044.74628132605,13294.97766235771,13494.666657087511,13648.100631018335,13724.53080833318,13799.988421571992,13855.13637962093,13899.708805309416,13861.593084343855,13907.786589818033,13975.526667913518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.973116261934
2025-07-22 09:30:00+00:00,40,615,8345.347845665168,11290.1363402833,12954.36431471652,13298.699584729846,13528.150981740593,13672.510386409436,13771.78441877311,13854.11963855002,13839.076482297593,13894.219350009818,13948.541385669188,13984.284202732246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13455.854211992848
2025-07-22 09:45:00+00:00,41,630,9288.874135583827,12310.0510781097,12947.853460134469,13143.839470194456,13412.933047314249,13553.10230531899,13634.123984663423,13616.821553924046,13674.822302135699,13724.23933776413,13773.212821128755,13818.342910192981,13857.05806603992,13895.497749246519,13933.665146638883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13394.059929070836
