horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:15:00+00:00,0,15,5212.2353634238225,6019.732457820655,6321.8769318899285,6562.921792794164,6749.865559702438,7089.78976533331,7233.537411436835,7344.596166208907,7445.270284067984,7540.7452586968875,7630.732855811979,7715.3514075363,7784.281005290589,7850.325680500769,7948.494814783473,8065.202067804332,8180.096611367138,8276.72075801712,8559.117012104014,8716.945168018137,7266.349299312484
2025-08-10 17:30:00+00:00,1,30,3961.924131033466,4543.793335679318,5044.549757247429,5226.991138566118,5398.492168864233,5570.0935895434,5709.169088582475,5841.375566863114,5946.721750682908,6188.3352993409735,6281.139191637339,6359.198086048704,6426.1986154630085,6493.720006630448,6622.166475951635,6776.668803159407,6890.402785076926,7029.74048621123,7287.974234402107,7333.444847466658,5793.913861477524
2025-08-10 17:45:00+00:00,2,45,2822.0309494000003,3408.0004181180684,3679.809007086225,3916.5691108441974,4189.962035630526,4347.597948570392,4507.540606211812,4642.845875079313,4753.5847306690885,4839.425556726417,4927.917067962682,5010.7212880933575,5193.150123740471,5274.4785584723295,5386.79695780373,5488.599688491348,5659.69403439724,5880.521260788471,6061.213856415722,5974.09808875554,4570.124136618785
2025-08-10 18:00:00+00:00,3,60,1627.1380951193878,2310.114135687148,2681.4926354126524,2891.016922595307,3063.7480662649305,3275.5617446934275,3405.464738393184,3527.1639687926245,3614.731989935733,3718.966663827435,3793.41164150626,3863.866148255644,3931.244987524233,3990.8438699151343,4160.229171084054,4233.259344448426,4395.109783141233,4524.423225791412,4701.361635427308,4618.304098908323,3434.113650989441
2025-08-10 18:15:00+00:00,4,75,913.2366335045315,1299.4957905926,1724.586265310534,1890.7613407369497,2030.3445178556449,2129.0174998077114,2219.029441135293,2319.2891396532277,2482.409946959409,2592.024384629779,2643.17912422619,2706.8234459128885,2763.3156097015726,2814.0798813937163,2881.5383257749113,2951.884400985862,3101.268762187851,3202.8754877850233,3344.117784549188,3306.613768166746,2297.1263283377393
2025-08-10 18:30:00+00:00,5,90,493.16151045990694,654.6905527307259,818.8585557015268,1077.7138684885235,1134.637267462895,1244.0566366387045,1307.2456391698172,1365.4794156677356,1485.2393799412148,1562.0413467694461,1606.1375407312412,1687.676369250843,1724.1773284811525,1774.4655344574292,1835.5717106108796,1897.007757704002,1976.6020665170633,2044.2659376793974,2205.687982450482,2081.2131828106944,1392.7216497113714
2025-08-10 18:45:00+00:00,6,105,201.83196752558908,268.0411445679483,338.29367018028773,382.0572731856468,469.6071636812507,554.8627085392893,590.1863907756428,602.9391147462062,637.0738566432879,672.5208671410452,748.566693457871,818.3626260392448,845.1430795875692,863.0053417583855,881.8801422947009,910.4843464869422,1041.4975997070671,1094.1180285676817,1139.842797634742,1094.6646057092328,636.3808438441137
2025-08-10 19:00:00+00:00,7,120,50.6153058280762,82.37546328495365,100.43013850279611,120.78593521543374,142.98405172335106,165.5564587349572,180.34790243323133,183.2068669263779,189.69164596393455,199.87955521284096,216.6053314099698,228.20049223199558,237.77558155483464,242.33436100426584,246.11488808715484,253.73360413634015,269.7693610720773,277.98250777575697,288.9035389251018,294.32833234690787,188.83482371946477
2025-08-10 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,48,735,0.00265807366409437,0.3226768079035523,0.49165415661509615,0.809065425609321,1.0775407251333258,1.3680762845074612,1.8961057479800538,2.326507637008156,2.8918144689539638,3.543920580766194,4.259178324012659,4.773655320853625,5.323855726694417,6.095229081959552,6.654843429751924,8.226916389977092,9.804878804696399,10.596552655344006,11.834928421022058,13.034486303665346,4.001516776977656
2025-08-11 05:30:00+00:00,49,750,29.10194000321581,38.37824188024644,45.57664289067503,52.34905039914715,60.28038430643877,67.3376788212706,78.05642636534184,85.94470752211271,96.66963497855873,105.42190471063971,117.40627077436945,127.33258097908893,148.17401387412932,159.48922021345894,172.69451610592958,195.4395220840435,214.15740580194037,228.82297888819792,253.85366435077734,240.6082318312106,117.97007501181655
2025-08-11 05:45:00+00:00,50,765,168.6105467981638,221.7178528733303,322.7912728777618,372.85801471691343,433.1739466842568,455.7282446586165,511.0885068270433,588.8486979020977,674.7143684120391,722.2262155769423,765.3389844219786,815.3242504902177,844.721999554415,916.1683936426169,954.6275117374483,1001.3348199763593,1050.8149601061582,1098.5511477599337,1222.4576668689363,1002.5306438361298,631.1861436622264
2025-08-11 06:00:00+00:00,51,780,682.3000109249451,874.258124057386,1132.1134713568517,1306.4514688058514,1420.9912112555903,1519.1945109930834,1560.924266570506,1673.5260694361668,1720.1080233834998,1778.505923640554,1819.689613900192,1854.1080952934249,1886.0709882661197,1919.0998579254936,1957.811018466947,1988.7479194659643,2022.2226949349028,2095.087474922645,2228.0142767764455,1999.9037169371684,1619.1148687376376
2025-08-11 06:15:00+00:00,52,795,1219.001732319038,1824.0334453363348,2054.936803809884,2206.583885541727,2432.3187938452465,2532.023654225049,2616.2410334855394,2744.701768797155,2837.546016618499,2913.4235436263193,2960.90410585947,3011.9767732157106,3114.791557125156,3161.3397945727497,3204.6187918407236,3245.764696725141,3306.0382082936217,3401.8968910426765,3767.7481204335163,3259.7907522427417,2685.2189649600577
2025-08-11 06:30:00+00:00,53,810,2167.336145623857,2953.115142945025,3404.6065335648364,3636.3882760782903,3732.962764514989,3881.9110072692247,4052.212587425225,4205.3942594529435,4290.168953003134,4371.969809433274,4444.340149420985,4508.813395301917,4570.6214100075385,4618.678339138618,4666.893818073061,4739.259279380243,4819.08076977047,4899.335166679409,5407.966718237751,4615.554615890685,4139.460391295046
2025-08-11 06:45:00+00:00,54,825,2822.0492667719577,3873.5944714273433,4643.321388345267,4894.60894748112,5097.269392600182,5337.36063031444,5454.767246600122,5546.983244467992,5689.327949163633,5772.484494970446,5846.533751558763,5912.6153446215585,5977.413664710713,6037.543228406575,6093.575352126128,6149.633698752922,6208.601575469673,6268.096945520494,6613.958160826581,6042.116426518873,5464.856351585367
2025-08-11 07:00:00+00:00,55,840,4348.051656514747,5639.645577201923,6024.895288256102,6506.519799271406,6681.845456230376,6838.477188491054,6982.658800206249,7115.690880535683,7223.851720766899,7314.6102498280325,7378.500741226583,7442.311416063516,7498.303150623547,7583.05022509732,7646.00047363231,7715.355008897354,7793.634832987793,7904.803089245728,8447.614970878156,7466.533088529947,6928.155576535171
2025-08-11 07:15:00+00:00,56,855,5830.809892638803,6813.0491086818965,7599.462071019172,7865.410943569579,8023.1660485650555,8138.2019231991935,8247.800887523976,8421.655295802007,8530.711166313,8669.821260003113,8760.878810868766,8831.18958824826,8892.910455955081,8954.31042644286,9024.376437405057,9095.121706397198,9177.274258914695,9272.128441658277,9704.63457975415,8889.387112817485,8268.168736595799
2025-08-11 07:30:00+00:00,57,870,6920.477584792892,8376.548396020138,8991.46295595309,9224.578025453759,9424.974553588709,9571.889132911003,9764.06081981844,9887.470089219123,10023.749028477752,10119.153773341664,10183.522928200355,10247.672981482021,10323.415018441548,10398.475699417491,10460.979399274198,10521.229279526055,10591.688998159098,10695.339520037738,11014.006004592136,10211.884720745373,9707.486450100847
2025-08-11 07:45:00+00:00,58,885,8289.60970919657,9791.394843749224,10115.033361307134,10412.710342720318,10674.948586384084,10828.62726601201,10968.740001842925,11087.516245403749,11204.215338834983,11311.501401793892,11388.229769181986,11464.179578347459,11526.909273316367,11587.986082243488,11649.095706479899,11713.601451677767,11777.465737439834,11898.994399692041,12154.54730638997,11462.5185066989,10823.016843999902
2025-08-11 08:00:00+00:00,59,900,9303.002799453854,10913.902458972467,11417.588844675553,11688.134470196419,11929.30245275124,12040.353624436115,12149.656922498158,12256.98276214751,12379.00742627157,12497.958961857486,12570.733315808551,12642.666071623904,12698.696564968108,12749.584530849474,12800.027863556521,12856.027036561689,12921.489365113639,12986.164841841124,13195.50346174912,12649.065096779692,12085.440542870849
2025-08-11 08:15:00+00:00,60,915,9782.297294160424,11688.714307796294,12310.288507446941,12520.016396307092,12718.405598867117,12872.36567526682,12974.303098335806,13092.813280920373,13220.538528632353,13336.43087242036,13427.856172345644,13487.80359625892,13547.066213285918,13605.610584513335,13663.405524022715,13720.520487729125,13786.559709856914,13881.255368384996,13998.000000000002,13499.48128157705,12997.965284697673
2025-08-11 08:30:00+00:00,61,930,10442.58304518163,11887.732608324071,12514.099631302479,12753.177107913025,12902.633272954528,13003.917504141413,13093.94629790405,13225.91172892132,13353.762803756383,13465.66677594678,13539.344628395404,13611.946428397208,13662.783888926771,13709.986539450487,13756.718758651803,13724.758069003903,13781.407415619502,13837.25536511193,13998.000000000002,13590.13048458139,13100.715756116791
2025-08-11 08:45:00+00:00,62,945,10858.495425424278,12320.79111841146,12704.950743700587,12836.618236396313,12943.806425462339,13037.127274747081,13124.340464751021,13208.819710854503,13362.215709241742,13462.023324566426,13546.065437364377,13599.744385621987,13573.471101723064,13625.925912251483,13671.6743940246,13716.905360608354,13761.622007338156,13833.730849980635,13906.31545808852,13600.082288177113,13034.751338119293
2025-08-11 09:00:00+00:00,63,960,10959.233477580261,12573.393792364262,12814.241497747968,12937.262130748792,13037.417791276792,13111.489336437397,13184.913346513504,13284.42834105529,13423.338718260196,13448.798239785208,13519.190178989118,13573.36811254151,13616.39297726604,13658.968896178214,13702.937022473598,13752.097425854043,13800.64499592314,13863.451076167752,13946.181620379599,13533.053672476372,13220.496434686342
2025-08-11 09:15:00+00:00,64,975,12001.739217217455,12736.233077555245,12889.060987940124,12985.409389636177,13068.625357732617,13139.451561345468,13217.146203184195,13245.52257452737,13390.501389308241,13484.296871190387,13550.515725837688,13604.878904494522,13639.983833621818,13674.79427160733,13709.311945721405,13744.648350047546,13794.113529188568,13842.963570673519,13938.184190967091,13525.149592409189,13299.70443768423
2025-08-11 09:30:00+00:00,65,990,11550.54325005979,12732.126021534226,12857.275054672973,12926.988583133812,12995.876648048032,13067.281635811021,13067.55376463424,13210.242818496145,13314.25944666618,13397.34162951726,13432.586128625613,13466.305797557907,13499.770028616209,13532.980425233192,13578.750409789905,13632.008850929364,13684.598354020945,13749.884959995197,13814.800149667504,13403.057359613864,13107.873233518347
2025-08-11 09:45:00+00:00,66,1005,11153.55184550325,12738.845038855403,12859.770734249321,12918.746887776275,12907.932941397228,12977.63826540475,13047.97773369007,13182.934521808913,13301.587292253575,13375.363761930386,13429.626297097642,13478.061950646053,13507.77945363375,13537.31097010296,13566.657099998612,13595.818243985343,13639.448997863086,13685.61926114627,13750.244429616256,13380.047958593745,13015.313635575943
2025-08-11 10:00:00+00:00,67,1020,11125.556129244536,12694.747459496719,12737.400891758569,12800.412290423688,12862.715016168155,12927.684865129228,12993.160587027123,13148.287078437097,13226.669589147303,13294.321046822239,13323.244919229379,13352.013725388635,13380.628305420069,13409.089347267225,13449.114746421961,13499.675969867867,13549.740453290398,13605.927201130446,13661.543246644464,13298.66179699793,12953.06767795208
2025-08-11 10:15:00+00:00,68,1035,12469.024455535044,12571.710395297247,12635.46005968352,12699.575165949367,12768.497869101266,12836.644771042806,12940.201148551949,13048.87789160425,13149.461138530281,13184.796324016079,13219.926074495152,13254.851322283557,13289.572566607878,13334.818400524333,13379.92440966414,13424.671456432545,13476.276105184828,13528.70537556958,13674.112590307272,13142.420328760698,12996.083489811606
