horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,13,210,0.0,0.0,0.07607247613855433,0.24502122604556573,0.4419049474426215,0.811193085723849,1.273090189529797,1.6645678139776525,1.9244479062804027,2.192907830912318,2.5591883336903893,2.835291235095946,3.4843753870999423,4.047689856045421,4.851875021193426,5.262083899562907,5.918191698838575,7.3410104026452,10.892992786201683,13.396891077005094,2.7847500015309286
2025-07-12 05:00:00+00:00,14,225,1.9174038545585905,6.590026994291735,9.048079366148833,15.012085560213336,26.99160520535369,33.2042130335247,41.32257485007746,46.68158365637952,52.02003886253999,57.15724079009009,61.93594661150822,71.96243786603613,80.71696247569574,92.26037025860548,98.56930492959897,110.04517554114939,126.95166297221692,152.91387791858244,185.65183780575938,219.60266221312904,66.91914051225451
2025-07-12 05:15:00+00:00,15,240,9.320059244952233,25.905239682586352,38.51334756056624,61.82295438886705,93.86634715051923,114.50047790220422,136.7344598282597,157.46373922989324,171.9832618996123,187.69516956843708,198.36441032507065,236.91308685149474,278.81999546886317,298.0026796817412,326.97096078542705,378.52115003702,451.21045066336853,564.815352552787,694.8510044332392,890.318218356337,219.1750664370409
