horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:00:00+00:00,0,15,13570.624512878016,13849.948600764794,13996.998353638981,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-26 15:15:00+00:00,1,30,13151.564600785192,13431.172029495827,13664.220961350122,13795.689141348408,13897.469807209567,13949.275811585305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-26 15:30:00+00:00,2,45,12942.966268511242,13306.110606496299,13487.172754182198,13721.573611003909,13822.403538041553,13929.048104714235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-26 15:45:00+00:00,3,60,12559.96794831605,13000.270727400608,13195.542703179131,13433.89446092072,13559.509836457863,13694.41553632756,13818.392056722421,13925.052274470849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.473875725818
2025-07-26 16:00:00+00:00,4,75,12054.452943609092,12666.641748548325,12938.23610953047,13205.534726951451,13352.560169679622,13475.775364713689,13616.852901776603,13750.55749929128,13860.181589786336,13948.24219435876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.49675912053
2025-07-26 16:15:00+00:00,5,90,11450.032684149375,11993.84523402249,12602.882215358419,12857.599008731315,13040.893340575387,13154.819117949943,13345.999461709973,13467.855513921264,13581.559172662191,13690.378611300497,13810.569313733717,13914.9752178345,13998.000000000002,13992.553204155833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13943.193003036904,13501.945874987465
2025-07-26 16:30:00+00:00,6,105,7378.264586559694,10585.096606931098,11340.63075515721,11866.341421979057,12140.786189031327,12470.0147742874,12610.04141310805,12817.834667088384,12986.619609260126,13101.491765256273,13249.971596762573,13392.921764541497,13510.219035324964,13618.933766155795,13732.2869290884,13843.846600692921,13949.14235328466,13998.000000000002,13998.000000000002,13764.248349997632,12568.593249953961
2025-07-26 16:45:00+00:00,7,120,7314.573778705135,9187.991100875675,10249.261719477301,10855.471886710224,11133.99655701822,11364.12675442884,11585.69534123181,11879.25060183259,12017.590677708631,12162.893636661434,12352.90094472983,12471.96361583008,12568.665924070314,12667.30285667754,12786.423741535638,12878.44061687074,12961.042833805135,13184.827791035024,13344.314509798094,12905.064002113011,11495.095337448074
2025-07-26 17:00:00+00:00,8,135,5762.322647637964,8104.194662075799,8579.804205052802,9442.426907801188,9885.388166976492,10055.968769274079,10210.522476058246,10433.273454013652,10638.52682912534,10943.982314067749,11110.210228836182,11235.286371530176,11353.836832545949,11473.320629787662,11608.766929328765,11724.549112881645,11807.3097084049,11990.825960571168,12197.49555512397,11747.407432877144,10279.57839612941
2025-07-26 17:15:00+00:00,9,150,4640.383319808135,6840.890367935984,7334.4054896473335,7695.961819021049,8373.560252033736,8680.965955620806,8867.05270717586,9066.579739170858,9248.094642290116,9433.756226309904,9577.35793953828,9712.356449168876,9970.599556972344,10130.873177328805,10235.130652121741,10329.095732816491,10419.95201215659,10560.38372323268,10789.800868752427,10444.388006546471,8925.662540901369
2025-07-26 17:30:00+00:00,10,165,4575.360987517668,5874.371714619114,6239.891887580591,6699.6779790887795,7003.3479256937235,7427.669887548826,7627.078639398063,7787.984737962071,7930.257550299798,8136.5325193926565,8238.409226299613,8448.037872454994,8563.796846592635,8651.56956272771,8779.8358919501,8884.264604057658,8990.35849138373,9090.696184005064,9288.308409753156,9055.74231167379,7672.091848378556
2025-07-26 17:45:00+00:00,11,180,2679.418485386629,4158.690267828657,4665.578297362679,5155.074588671368,5518.349734089201,5989.261709531627,6107.795449903977,6374.417621121563,6506.760415391918,6675.758652639251,6840.588277687624,6977.979543092599,7108.105623429569,7211.6636606525935,7282.92906899894,7351.856029459913,7471.9658945447645,7628.812008580645,7857.047781242555,7611.539135499305,6048.0737184483
2025-07-26 18:00:00+00:00,12,195,2158.4566145852,2939.78240629766,3473.6340582076687,3874.478170968377,4270.509556517549,4694.168899981351,4914.201258278896,5037.390421105824,5141.618266545807,5406.720542017145,5607.405542709768,5706.7687862729845,5802.256283043548,5902.937650242829,5970.913072590861,6049.024667189667,6141.845973893214,6274.6079856737715,6513.497597796287,6204.495420127635,4817.68035881411
2025-07-26 18:15:00+00:00,13,210,1101.496393120603,1392.567804671759,1762.41203570717,2290.303902204501,2604.5958652486884,2928.5442928880993,3239.9026242710415,3512.043224543984,3616.806803884206,3706.301297426014,3781.6436338420294,3974.5112525200557,4138.044078516696,4316.545667290682,4380.4738702506675,4445.04394059906,4520.697223438711,4630.284349438972,4811.474083632228,4827.033402548133,3206.4610216608194
2025-07-26 18:30:00+00:00,14,225,454.3755039118267,724.194952458257,931.7737562051192,1069.6213650175819,1532.4705451757286,1711.893078624889,1951.2121081236376,2181.429499516962,2336.1400780109093,2431.845122821536,2488.526689832232,2620.9699520508016,2762.1128288711334,2853.0675584418022,2935.065791419863,3017.830650497985,3055.5343258799794,3183.512532596065,3348.7481236514172,3508.0235845206466,2042.926689982326
2025-07-26 18:45:00+00:00,15,240,210.56418656816143,355.25988693075254,467.52668658853275,555.9761751868659,595.9953586570372,837.4776520934028,922.5573488195128,1017.3228522220394,1235.7946816156307,1364.631912443673,1445.832760921281,1479.8822646603874,1575.1283360513921,1672.382811490292,1785.3498032707068,1820.5266522274785,1849.639353170942,1913.6453500213524,1978.0411248696043,2298.1362858377006,1085.3969512544274
2025-07-26 19:00:00+00:00,16,255,1.45362498031141,67.2380256447545,92.80375681458787,131.9542619952001,179.0069408213552,231.026227897562,286.9714310815897,311.92704020586507,423.0555451571179,498.846823407479,572.0425974539985,639.0530934857894,677.8624217562589,730.9054730469765,740.6532717901091,876.576391478099,908.1586215455065,937.5514225496836,961.1712335795845,1253.8786135609791,418.359759853471
2025-07-26 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,56,855,0.379202902022416,0.6060441145267124,0.776476449041065,0.9447526358896868,1.2045882655552205,1.4190914850079412,1.7656958193174337,2.048026174127319,2.252927621091714,2.567105716112656,2.9772197561513543,3.3790420959696847,3.9702208167122195,4.332981078037931,5.159829010624889,5.725056469903036,7.157302247305429,8.238372329788806,10.831327567347369,18.92666041213341,3.449319462555627
2025-07-27 05:15:00+00:00,57,870,14.127035093385055,17.350951616904023,21.183669541386905,24.945314623773324,29.633965477021558,34.14102101866398,39.510769806347504,43.45889272731088,47.987554147856336,51.66868308096252,57.511384328168816,65.24043383476366,69.48819442529455,79.452674512049,85.54628920616277,100.25918533046526,113.0485945469005,137.24397329393074,196.8690910352412,254.43666617387154,64.91422276813896
2025-07-27 05:30:00+00:00,58,885,47.42492305612726,57.48994903474594,68.77716581901535,77.2341720534512,93.69891122325839,110.1034143725665,125.74063595342712,134.5221804043602,147.73957489841132,161.02093460504764,176.0717235779152,198.1609678513752,211.8757048904333,242.44940013025985,263.0328771550683,300.60824495611945,339.03013952439443,434.86646380301613,700.407819684714,999.9996668463433,197.24051748161
2025-07-27 05:45:00+00:00,59,900,87.2461318493016,106.45286460266023,125.15910449158304,148.1853820040699,175.65485384729763,212.0531450403963,240.79636047948313,264.6129506866225,288.56676518186,321.7510854328572,360.552345246184,373.04815169657456,433.2039684084729,466.7536408160024,525.4944036734482,602.9033805135618,730.4209129234017,847.2434780508169,1404.4383407636956,1960.0480839843403,379.52196257965016
2025-07-27 06:00:00+00:00,60,915,129.83652105724462,160.65473537486795,194.13560593957567,231.0226981011961,278.8951139330799,329.2085292298231,369.8059519209984,415.7518373344094,450.9668238381521,495.1354231138007,531.8155842224602,576.8525352201311,661.7271720985448,716.8152848538514,810.5480931631619,934.8797449419488,1120.6921526173016,1301.1294894722175,2125.085598431607,3176.590839064325,580.8384150007806
2025-07-27 06:15:00+00:00,61,930,183.81785397902553,274.4541578743714,330.4451674378666,377.93775003172925,410.99210011017885,454.09897416237675,508.39602411388734,566.2845237205605,592.4213026665867,646.473450671844,746.599773068218,804.9839512366702,872.7436823138994,922.8372733651753,1036.1864146442517,1219.3096390511414,1357.0004263895928,1780.3484840503527,2860.1160295625536,4500.3771906938555,797.7106745855817
2025-07-27 06:30:00+00:00,62,945,187.5176715046076,252.731833838418,361.4436547008716,428.409182729343,498.9013956691064,576.2543771513214,652.5824540357893,703.5454385335228,771.2687281580708,901.4723478951308,970.9799793893031,1061.7920977657018,1128.2983479925392,1281.1011612891662,1478.2290123942175,1658.7530209408073,2149.7473034204427,2859.4728665728826,4195.39073589809,5912.225813816431,1061.9579704227283
2025-07-27 06:45:00+00:00,63,960,265.7119658414846,403.2117980211114,511.56680035066927,625.0229242490034,798.2011709593044,871.686060635298,953.2956740538149,1041.6713352580396,1162.5338398635047,1236.6604324976124,1303.139132681785,1396.8271506330948,1513.7563305358203,1669.5144341044413,1943.5825313621988,2300.5790472466315,2845.3403983251937,3911.2652498511097,5369.644360869333,7346.762514661958,1438.816706409874
2025-07-27 07:00:00+00:00,64,975,338.40867946655794,500.72499579632813,653.0380655222934,826.7884701109315,984.5165252666234,1111.2160052135016,1243.0497971340717,1375.1489713944757,1453.624843957552,1523.534940185301,1637.8623431360786,1784.277008959952,1858.6120744066404,2049.672559167559,2414.4947182069022,2841.839967555615,3404.2833772932836,4062.8496254769,6590.708172776078,8829.86810827212,1823.8110709748967
2025-07-27 07:15:00+00:00,65,990,488.6235212780216,632.2449536991271,785.4037468523727,1098.135867192905,1199.707044797321,1343.9981103468538,1493.8830109034852,1629.7128300118088,1735.312709443929,1850.3273269545323,1982.4803091800418,2139.0087882412518,2402.4167700586668,2799.90683230623,3393.60735135864,3869.7235157151445,4444.457576932802,5703.366119411782,8784.08967938839,10255.937744629182,2298.1305559852294
2025-07-27 07:30:00+00:00,66,1005,576.1260292817692,769.6942867083555,1143.7062039418804,1287.9737212347175,1442.1597963911793,1637.0426134238244,1748.6048415854646,1851.7544075221476,1979.528323978316,2150.3473309267133,2308.7289933523607,2673.913564266885,2994.277787022198,3606.104519117589,4232.730191847726,4767.072286514088,5594.646575265935,7048.239281549556,9745.63588891298,11602.52129357205,2713.431649398172
2025-07-27 07:45:00+00:00,67,1020,720.0983697388356,1079.378595978823,1308.3337216529274,1595.236195854108,1801.782812640815,1972.103738818908,2127.1253357245787,2285.4166606646904,2504.3126283247398,2838.3329916223747,3299.4959448364234,3942.7569053070633,4540.773471837598,4992.250700188286,5505.8252581931465,6626.479548750246,8169.278642528748,10558.924085129129,11855.345196266171,12873.20632361044,3834.874716932653
2025-07-27 08:00:00+00:00,68,1035,684.832501141296,1145.313792675323,1436.672267375231,1731.227608550849,1947.711326571044,2149.1852933676996,2361.758515168484,2687.6151966495513,3156.459170427179,3960.778227193219,4443.6082804403095,4920.98754764296,5520.794872098654,6545.62226262055,7495.747435066126,9087.127564563289,10263.878006137682,11857.164099799384,13228.124489808435,13998.000000000002,4524.665951582506
2025-07-27 08:15:00+00:00,69,1050,1320.8020364865283,1702.062920792451,2110.525705119579,2340.642480877578,2640.67729162436,2891.759849454209,3310.8013345135123,3727.5378924335237,4515.6698599523215,5028.598563802427,5810.7764322242865,6755.445509449028,7360.296562560691,8058.759615644161,9632.578212518372,10410.699618660505,12005.789566899482,12843.159852008945,13998.000000000002,13998.000000000002,5669.186098519698
2025-07-27 08:30:00+00:00,70,1065,1761.2927199981154,2346.412084099356,2701.5947964177626,3004.3077012786916,3290.287373384752,3846.601005248975,4750.225417905837,5193.434053784288,5672.391171004934,6391.744981577735,7273.712199308231,7865.510080706105,8960.452535044491,9938.810434830877,11119.064739471598,12151.717539957112,13350.747477863959,13998.000000000002,13998.000000000002,13998.000000000002,7204.96974435439
2025-07-27 08:45:00+00:00,71,1080,1984.4226226649484,2528.930401038484,2936.96225016578,3268.118897601734,3664.5229302865023,4109.489663859468,5004.147631170984,5387.592290775926,5918.708318816643,7030.408063214352,7655.332310979892,8228.775775157841,9386.034704482976,10357.525549739747,11772.573507340796,12591.356722167888,13552.172455693211,13998.000000000002,13998.000000000002,13998.000000000002,7550.454661507153
2025-07-27 09:00:00+00:00,72,1095,2733.345203344556,3337.020584556931,3608.143067137664,3911.7611346486046,4219.003760921467,5149.7778595065565,5543.425425653506,5995.525772851567,6364.266654179698,7211.311949769983,7733.436021148992,8380.738272533383,9277.117530998428,10202.58632272769,11642.084460421129,12415.35267461385,13300.051354587402,13998.000000000002,13998.000000000002,13998.000000000002,7911.5007531059855
2025-07-27 09:15:00+00:00,73,1110,2887.0739402522313,3464.993405779428,3776.15751863469,4060.976306463131,4293.598208685491,5203.661178006116,5440.842319701755,6189.975549891143,6601.105235357951,7435.376847599163,8099.208692990266,8538.64982484639,9432.68107971634,10342.249045190341,11687.110510641214,12455.835327615032,13533.520984064595,13998.000000000002,13998.000000000002,13998.000000000002,8101.6164709201485
2025-07-27 09:30:00+00:00,74,1125,3104.3369033458,3655.605193000156,3992.636393779828,4359.89199286076,4620.345401991047,5554.751712994765,6084.784011222602,6561.320452601479,7110.192316125208,7888.486984268686,8589.940174034688,9510.371807769241,10339.355277596935,11249.765222190746,12043.783271459448,13159.606208109746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8599.740266629133
2025-07-27 09:45:00+00:00,75,1140,3483.0120711225522,3945.4440876749236,4299.2962322208705,4635.296739868244,5227.1698298234205,5859.143845662716,6547.533604293187,6940.690365903347,7674.189361078595,8081.132676814861,8733.918544197968,9662.000963231183,10559.926903382795,11568.29464238241,12409.357421116885,13576.60334594506,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8905.539616297223
2025-07-27 10:00:00+00:00,76,1155,3858.269193278674,4197.681111582324,4476.384116908655,4782.759450448848,5609.4835427800535,5915.372726578816,6619.441652658337,6980.578833722066,7783.144939835808,8413.688552224188,9438.289439959897,10173.102187452585,10636.75182467982,11574.93160067231,12447.035443712552,13537.597452790982,13832.114469800797,13998.000000000002,13998.000000000002,13998.000000000002,9014.620354728782
2025-07-27 10:15:00+00:00,77,1170,4037.175196114971,4457.450143613562,4807.297426307355,5548.947824321736,5936.707290722663,6703.064127542657,7071.090836360321,7795.2117990916195,8395.072065124845,9371.765036391787,9906.104616866249,10364.587852819248,11094.50024262106,11733.870905374692,12756.993204128234,13404.230547477695,13656.681058640117,13998.000000000002,13998.000000000002,13998.000000000002,9537.12674081873
2025-07-27 10:30:00+00:00,78,1185,4175.6436678301625,4633.778853778756,4992.097417540025,5801.0789597807725,6270.502979161834,6866.651751439948,7702.468585907365,8086.108962910785,8677.15775142872,9615.316718259533,10130.872960864517,10460.059024519875,11132.495488977716,11903.848327418667,12690.74750736898,13351.25665414391,13589.653663458368,13998.000000000002,13998.000000000002,13998.000000000002,9671.442935925405
2025-07-27 10:45:00+00:00,79,1200,4076.205505237179,4589.480044916355,4975.266505927102,5825.721086288071,6128.145223101119,6862.313287397178,7377.856318507531,7981.480913509964,8624.502620584386,9415.095666117133,9755.166054748419,10280.21666794385,10931.916436368312,11228.964625444667,11965.100374064566,12989.530516290639,13413.587130425973,13994.770308806366,13998.000000000002,13998.000000000002,9466.62720076416
2025-07-27 11:00:00+00:00,80,1215,3572.960176758582,4280.31283933597,4802.581071874536,5233.054649616701,6012.465265182399,6549.2255787443055,6998.131069099632,7528.4131250796845,7968.2633011205735,8609.869023005716,9056.96277458421,9707.889947321291,10197.50734136854,10893.691968400528,11421.668872853852,12455.73402017369,13182.446847950814,13854.167541927247,13998.000000000002,13998.000000000002,8972.751090136679
2025-07-27 11:15:00+00:00,81,1230,3532.62180192208,4282.816539077676,4850.534835492948,5374.180313202655,6073.994517959181,6632.305049745109,6999.606064559974,7555.664522389084,7904.671037136993,8433.956285953265,8817.267309632973,9556.48367532574,10114.16262927295,10686.933724984128,11144.742954128216,11786.870842282327,12789.25468638492,13362.849222837416,13998.000000000002,13913.12289024712,8835.67458144036
2025-07-27 11:30:00+00:00,82,1245,3345.00489173075,4064.6633570716435,4817.400121247972,5868.836869392011,6125.633182970073,6730.098898906587,7141.241436780198,7543.542680923812,7853.16466910009,8275.238633889525,8706.44396396612,9361.20732182749,9876.924288223301,10384.624155883923,10867.216326359296,11526.696943319388,12875.77596586942,13790.939503318521,13998.000000000002,13826.493220783492,8823.122174579998
2025-07-27 11:45:00+00:00,83,1260,2968.5102819229523,3618.3785059499296,4306.344827651975,5222.085447715489,5983.7218282766735,6487.951075873909,6846.893972980145,7313.956869375609,7660.848102092413,8178.367085345866,8578.270308178258,9041.36058329545,9643.834159888238,10183.579121407982,10702.301606814139,11412.53078359916,12843.741836675947,13918.32030216911,13998.000000000002,13868.28459980112,8660.7756631745
2025-07-27 12:00:00+00:00,84,1275,2553.213989508207,3341.573220866827,3996.5320261248894,4626.762645193446,5633.397319628465,6149.499817595052,6512.613707437075,6997.235470352578,7428.610581620859,8024.213556029234,8413.078348096735,9041.787056359864,9569.037514393798,10272.332952586385,10738.629008007634,11920.207380279364,13535.032086019823,13850.06205803447,13998.000000000002,13733.93874800839,8562.02234774302
2025-07-27 12:15:00+00:00,85,1290,2538.1120152257217,3191.4485084882926,3759.738144911075,4406.234425140607,5050.345233508798,5623.408312739199,6255.834575755348,6577.764765552326,7088.993947500242,7377.417352582169,7955.84628916362,8335.329698207755,8937.336561640528,9480.078275548123,10381.865112043242,11140.621685034646,12822.770219327229,13717.947301354247,13998.000000000002,13622.811014768213,8118.783199161384
2025-07-27 12:30:00+00:00,86,1305,2473.385868365088,3179.800297226627,3978.4572000132857,4534.233789601807,5104.731411207751,5420.162285608483,5961.15468160629,6301.050019714335,6655.674416260976,7211.676388163359,7626.883884013041,8238.517112995196,8720.832182112586,9340.178569069556,10377.504941745363,10965.264815518078,12133.169302341155,13559.632636532344,13998.000000000002,13614.842941980087,7960.018302518361
2025-07-27 12:45:00+00:00,87,1320,2658.8471439921345,3248.0305131658556,3643.56111903684,4251.6089367465665,4974.666869883347,5360.79357422627,5633.3540781709335,6272.421144014745,6664.088813826042,7301.42811040898,7543.287975753257,8107.527092048871,8678.894935037735,9365.146589435255,10361.93143400086,11160.310814765597,12701.630593713235,13855.791726404346,13998.000000000002,13794.710929037243,7998.231831287197
