horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,8,135,4.929729606511472,7.100422482628423,8.901279031037975,10.180560496224462,11.872079470672125,13.137206912897012,14.392732213967157,15.67470313763517,16.70527413865435,18.692644262005654,20.08491669573998,22.517086251043537,25.13041467902029,26.573558696767293,30.180524628787516,34.80615922348153,40.71258105536539,46.462636839963515,60.74954438786321,132.21844119140707,23.937401123441862
2025-08-29 06:00:00+00:00,9,150,13.245968589668104,24.544571847115133,30.75614412441874,36.462702551080845,42.69116250658117,49.31578290991068,53.76954803772548,60.14339707748339,65.03847423069298,73.14046788297108,81.02572448755235,95.08033383450271,101.02071320317356,114.08646894734348,125.1889025852164,142.4222562351953,163.87076658771207,185.9383656425831,230.72240997403756,740.5224832868494,95.04718943895779
2025-08-29 06:15:00+00:00,10,165,21.791819607086172,38.287133360829415,56.36865706364553,68.15166532210057,91.08017702714078,101.91042483577912,113.77033759423566,127.03486201257981,145.28447378998018,157.96591800757244,182.56468913510756,201.1790205872382,223.5953967379191,244.0955248909904,265.930342287533,297.8735372212726,325.84691973049956,370.6287792476091,458.0603936199746,1720.3446814566491,186.0978872421384
2025-08-29 06:30:00+00:00,11,180,25.095118065741573,56.801356679435784,82.61537876899409,107.90542998483525,132.01797994136655,148.89347148479123,175.20812853998828,197.70563245539788,231.74312286108758,264.26445412403075,311.2571141731735,340.1545409118852,378.6066084441865,413.798326581901,457.93035991232944,499.6345279289039,566.3919653988805,663.2936005752352,767.689520109392,2970.5624813994195,307.17631925731723
2025-08-29 06:45:00+00:00,12,195,31.591518686303097,73.8071258300714,115.83447734200547,157.9093235757169,184.81586508903263,215.8757440723911,251.73252252093357,304.5480602430501,344.10776516215304,398.1247113294413,446.60619206413287,504.235728612725,551.7924103696272,607.3541202268436,669.4838025263689,745.4507710712643,831.6276601333037,940.3567300660484,1188.6098845261738,4336.467353773832,447.14017071462865
2025-08-29 07:00:00+00:00,13,210,23.19015345337769,81.34854823803029,133.56461056934884,182.49828547828935,223.19149807269042,265.8975636060685,304.6184287013645,372.7254251848378,424.5055415081554,497.5916349827185,559.3637103789251,625.6151437179287,693.5411824309946,786.4636471703249,856.7488224854593,946.8716294540316,1067.510525535402,1201.9508274379468,1477.423302572113,5786.729303636502,579.0279223567757
2025-08-29 07:15:00+00:00,14,225,7.965233234372822,71.23981687445648,129.52544515452314,200.52764403937422,251.17624617002167,307.95491091420644,360.7375534291404,434.11238882277115,481.58704881477365,571.1604236402816,672.5445799940991,746.9095525788671,830.5435191405616,944.4699755419213,1042.3383642004574,1164.258287058151,1325.6874141177366,1502.1794573877526,1888.2565333685693,7258.667948800778,687.0192039214188
2025-08-29 07:30:00+00:00,15,240,3.2464436640562484,37.5529112811226,114.37663037031801,200.13716472671575,260.7952239643084,322.7070666184654,384.9688700810818,478.5224244571042,536.2961382558769,631.8239175774405,729.9891999339359,828.7883910813862,940.4042230462588,1049.7500652795375,1184.2482373422608,1321.4192880262208,1486.4597041897227,1719.8224209540251,2158.350322946264,8759.085711934156,784.0649590475988
2025-08-29 07:45:00+00:00,16,255,4.394736706815078,71.15896662981419,153.33268683891646,232.92058048723538,322.3344249254336,392.95314826763416,450.6858923692042,555.0819271664843,647.1323544702487,769.8506879672152,879.263018078058,996.2429280235514,1113.4727132337448,1265.785922417651,1406.6790748281642,1529.0180942242062,1716.9867164796033,1930.0050684075172,2669.3307310170953,10187.919565383741,902.3880835705376
2025-08-29 08:00:00+00:00,17,270,14.014731605337634,130.60468288808045,234.5984410990126,339.5383707441995,411.59891447405073,501.99806698196323,595.6689283869692,676.6405801586349,786.7890615052183,967.8303607771455,1042.141148240085,1204.1457079548322,1353.8272268203598,1507.1134794784327,1653.576148723177,1791.9646394836589,2039.1279459702553,2448.5286769298777,3450.1902066216485,11516.210766358727,1111.6744904875072
2025-08-29 08:15:00+00:00,18,285,19.55162119010077,129.69185814840964,242.22163722507742,364.44887410378317,448.6672763822403,506.87399477236715,601.6195461443305,711.8447090045364,854.9408048720525,970.2759424176527,1073.0537368272855,1232.7350538748992,1426.0225231624763,1539.5697707927093,1737.389860726726,1955.6055455249648,2280.2339624411125,2733.859504762158,3886.384931234918,12741.322447304503,1184.6578649711914
2025-08-29 08:30:00+00:00,19,300,77.63387446935197,185.05977911042456,288.9774809060831,377.1800053925613,444.6284730463955,520.8776622111693,635.9605486908855,775.0068466198579,978.3900223964064,1079.0340868723274,1200.6856673488112,1361.5938114794399,1552.606783246979,1700.562977399888,1924.6299518899957,2224.4996562601514,2710.893623953191,3212.7553594961005,5082.240763522172,13367.137027373774,1322.678260385753
