horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:00:00+00:00,0,15,5361.518384963032,5630.358900226447,5779.535941535639,5917.42820529057,6051.097618704028,6115.931820149313,6265.161769946611,6462.896610513917,6514.625618841572,6571.892698471041,6635.270608318728,6701.077712811373,6769.990963704127,6865.690697990309,6970.040827489305,7057.4982273313035,7175.022110419709,7330.375477975983,7501.628763062842,7789.5615259324,6521.882029545039
2025-08-08 07:15:00+00:00,1,30,6544.840964807175,6845.769668299032,7025.755252976639,7168.314657091486,7443.614141522621,7546.652753847593,7651.304729965303,7757.5416352245875,7877.518673006922,7982.652083020533,8076.948702490995,8146.116337171779,8210.642603664002,8278.655687997916,8355.026686671075,8432.335860077868,8515.658562222188,8619.483296447432,8999.776772170964,9203.572615428262,7819.716532047857
2025-08-08 07:30:00+00:00,2,45,7700.874181693641,7948.371679519645,8111.156554847892,8439.91840953769,8597.782677007992,8725.700195529975,8859.864001154547,9000.07107011095,9110.485136688123,9211.769811214795,9309.389835018223,9372.33240821336,9433.820806920065,9498.683751928424,9579.1441247252,9660.362504951081,9755.648452864554,9962.004741871195,10367.995591763018,10535.70981879359,9072.938175628653
2025-08-08 07:45:00+00:00,3,60,8484.95008310603,9268.652904097811,9470.078105533119,9600.669072324574,9748.779426878606,9956.546312736737,10098.937736186726,10206.893725234288,10338.509196144458,10453.990149703874,10557.59271869556,10620.359540192938,10682.920275615783,10752.906943483018,10917.96987917452,11007.087306965204,11099.089899775265,11218.291537991776,11460.026651517337,11777.559263986737,10144.381569832776
2025-08-08 08:00:00+00:00,4,75,10043.049816516681,10424.066058652024,10621.2689956512,10780.2077824329,10947.702457371046,11110.71229552102,11253.31771759457,11355.678045506522,11466.138492368873,11597.620660844601,11666.644479104643,11839.369429882332,11930.652984666096,12031.560230709754,12120.288999242817,12207.17363785714,12288.28748215544,12368.434458599746,12619.75876977545,12931.913009122485,11297.856231172285
2025-08-08 08:15:00+00:00,5,90,10714.049660507842,11114.624686902314,11296.81964717486,11473.9458103651,11625.772389899153,11757.610139192166,11854.405000789975,11940.832003048077,12095.00762168489,12328.156232783638,12412.627296523486,12502.429597137103,12597.891719750864,12684.429030556901,12763.652101853522,12842.163952826662,12920.217392874389,13000.188485184295,13253.095057203931,13577.504706957874,11926.26515190035
2025-08-08 08:30:00+00:00,6,105,11601.556580865854,11935.442138175837,12290.701575725749,12435.833610032512,12550.452228451713,12653.31199101476,12731.448069238566,12808.677738279179,12962.078666065838,13069.066933293807,13158.660261815663,13233.656188386198,13304.656411341119,13368.459037572115,13422.67362345675,13476.320772598736,13539.891543992775,13622.451136399097,13743.3098609714,13601.226006271461,12854.7979588753
2025-08-08 08:45:00+00:00,7,120,10624.046067776962,12244.458982416789,12496.692358279883,12654.099925256314,12718.378251971397,12782.01826798635,12848.840636207404,12918.051119270887,13013.117832891681,13149.175954240236,13249.85684022242,13327.028854031823,13399.78631740547,13445.768061591049,13488.9113390672,13531.681593392066,13589.195570073702,13573.662645100976,13751.682241441511,13544.891392230766,12874.008317494816
2025-08-08 09:00:00+00:00,8,135,11746.49299002832,12543.879241215805,12773.1026363116,12881.951987168959,12954.447449534862,13020.995923083254,13083.748912831385,13158.479366791835,13267.940422367778,13407.751974221208,13459.03344025558,13505.081802583403,13471.888400689833,13522.094088819167,13571.79603336752,13622.389211200232,13679.897189512878,13736.611378558257,13998.000000000002,13622.663063249298,13120.218962845198
2025-08-08 09:15:00+00:00,9,150,11692.113838913749,12656.944114827222,12897.737625706703,13009.002171449381,13074.63304941992,13129.34505916061,13183.540246554247,13274.160213755687,13380.820767963394,13425.76497238485,13483.129526243683,13539.772933226459,13583.976965993203,13620.033675128905,13655.794516252497,13691.261648699337,13739.497417552997,13798.846797666032,13889.664214844823,13664.112871904028,13271.615781130286
