horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,2,45,20.897868524011933,25.709231236498972,29.736473732019142,33.608249912538525,37.649475351718216,42.55449634378405,48.150124198038164,52.61037461737342,58.36231028840882,64.20353814125951,69.07386242444954,73.15214539422803,78.63013703993896,82.86946368337479,93.74048218530996,105.12484764373492,116.65114261077596,127.26461179343714,141.3618600928898,142.03986672964137,68.90246032305102
2025-08-01 05:30:00+00:00,3,60,83.48161431489858,107.81453339707234,132.6432793343191,157.9309710745317,182.28145093397268,209.7224030231339,238.28891585958218,258.8071372320148,276.1937013652963,311.421595112111,328.4009315483459,376.2654470819042,415.76804948508396,450.7121896462534,507.45510000820127,534.4142260558359,602.2995756871466,674.5521138709198,750.87971696873,716.7012426004686,324.04344099887817
2025-08-01 05:45:00+00:00,4,75,165.41615858182277,214.9869006775814,272.75906748149396,324.980167194544,377.8903719677623,447.4788892080232,516.9871421317356,559.513748312128,641.4544220732502,693.3394231266855,805.9671288810696,875.2856672599115,959.6895930316801,1099.2319980132897,1164.5756171682933,1248.648167249406,1415.4550255888514,1503.3349212717544,1757.255628575359,1626.7060726963477,722.3246049079904
2025-08-01 06:00:00+00:00,5,90,286.916411527547,376.74633442706704,451.2985558239257,531.1739518183022,645.2551745998712,767.325072286961,883.7270806407586,1012.5727903763086,1099.4245837615822,1219.7780654627177,1376.5687049412477,1607.349356803812,1741.2679053523923,1883.6684692803021,1976.2444297406564,2183.499451776492,2406.8362365187863,2627.326031949536,3032.4627113954,2788.740930172575,1241.6033104325072
2025-08-01 06:15:00+00:00,6,105,355.97266690065106,487.4157517490295,634.1884539287511,753.0423852629763,956.1629039369585,1102.8053439651062,1235.6802914880564,1419.4901889624407,1541.4784639146583,1645.4875725645115,1935.745729544255,2284.199027569901,2433.884417849927,2705.3509511793836,2952.4356704416014,3236.6290506460487,3475.7796670990974,3917.333467747586,4441.114338650588,4089.6128737109666,1771.9236489418472
2025-08-01 06:30:00+00:00,7,120,508.283700624857,662.426906429884,854.7646757567829,1045.0519445496318,1336.5129091350727,1526.915267457635,1661.8643589695419,1900.7861757166143,2091.651210384214,2211.09086964598,2609.01070824938,2949.7401137788725,3245.0744901911335,3573.925906562054,3907.7063810121317,4376.213987612903,4827.862328940534,5170.408450889622,5810.250285424995,5484.320323291556,2381.304085325684
2025-08-01 06:45:00+00:00,8,135,598.4382172509204,738.4838208935171,953.2140786484866,1146.0843619956436,1296.9924522588924,1457.5005642845294,1709.92641795335,1968.7310714777207,2237.0960114959416,2480.561909771874,2636.9942396519414,2895.981073475526,3273.533169997444,3864.749850206629,4402.900154009548,4927.508703917571,5651.410276114328,6209.606694351837,7273.165910323482,6918.509267551738,2655.182062328734
2025-08-01 07:00:00+00:00,9,150,676.7331513085148,829.5076897956578,987.0737244429166,1177.2412938015818,1379.2952722211758,1566.4697743023535,1799.9256483557172,2065.133395512649,2590.4283899171987,2791.347865199571,3054.550124717075,3257.4001403066713,3550.0798405294763,4196.885901349782,4915.995502020359,5783.318764568296,6500.029744112927,7504.729059575777,8949.609188088833,8414.766921811517,3021.3330315130515
