horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 08:15:00+00:00,0,15,7122.806953729481,8274.281790925756,9252.292136751792,9776.433963764766,10159.358391945801,10536.990564882004,10731.04280730871,10878.07626075384,10999.226088482723,11126.909516129967,11257.19953162729,11361.48691649545,11479.149510665831,11624.34085788596,11795.802134446927,11973.171065657203,12085.55396011049,12225.907222614955,12593.666339441499,11112.268437650064,10774.543542540861
2025-09-16 08:30:00+00:00,1,30,6373.955314074705,7944.335382850835,9751.378732076624,10420.582582045045,11132.820910443203,11367.726096857186,11776.344934791061,11981.927960147015,12116.959412516671,12249.418532732892,12393.703967869686,12550.409106733596,12702.164622305292,12918.65300034212,13074.756352210145,13227.375816742458,13300.019136334198,13507.826702478484,13848.999795736467,12498.336930913001,11779.704856531473
2025-09-16 08:45:00+00:00,2,45,5161.378817433644,6670.941284945192,7676.429205364022,8698.764056632688,9713.575158528223,10498.191164855309,11212.255128931229,11803.123943981185,12441.606038685195,12733.022729792254,12892.05549397739,13009.789960120725,13215.841806143695,13365.297727410189,13533.387258521618,13753.274361971438,13824.083736157183,13951.492629269194,13998.000000000002,13207.273302854577,11512.790387132953
2025-09-16 09:00:00+00:00,3,60,4941.270708025913,6371.148099868868,7090.374351093638,8384.89259769335,8907.059789261753,9615.154790776944,10298.13502438321,10816.866873815596,11413.931821933551,11973.188589667403,12330.558442173482,12749.57744933688,12924.000924458676,13134.95440669106,13349.939864640812,13610.595645086487,13726.019455210957,13933.299219533706,13998.000000000002,13252.343484764195,11207.773553297338
2025-09-16 09:15:00+00:00,4,75,3245.8251210598037,4273.363271110568,5700.099604697518,7055.24836720005,7584.416373647056,8540.087655496058,9199.359483322243,9700.132336044057,10335.292256350609,10606.700766886985,10909.613057806922,11375.117147030673,11787.397187840606,12299.490359023084,12780.048341889833,13042.597099019808,13350.2990984845,13551.450696326594,13998.000000000002,13168.147410119182,10154.09337533301
2025-09-16 09:30:00+00:00,5,90,3361.080653125645,4449.450438063201,5322.641622294822,5860.262176167077,6705.3630314279535,7361.167894700188,8353.207424811844,8647.286727149656,9069.994140799723,9628.017099204188,10275.34970034203,10588.529256082564,11276.60833773683,11856.053340284276,12302.320991763567,12804.590461979413,13148.8467758836,13529.851534976018,13998.000000000002,13114.855076185982,9492.419357852088
2025-09-16 09:45:00+00:00,6,105,4871.708876368299,7840.707511236085,9183.472828388121,10715.259412889425,11297.505472725788,11828.030746631397,12236.129699387855,12526.765460701357,12849.926576809095,12936.5946907678,12967.005814892364,13060.440856600047,13134.145741348446,13200.949548944847,13277.258094561375,13374.532763915873,13557.462978389318,13696.588701140838,13998.000000000002,12972.094976890708,11961.265972889852
2025-09-16 10:00:00+00:00,7,120,5006.054187561066,7349.497751706567,9099.543476463785,10373.64961163279,11045.925119105079,11502.416580380192,11879.20167500349,12204.414642234708,12452.54794275989,12625.222622938727,12668.203008474824,12777.749871381504,12868.831843308566,12935.556667194976,13006.388018071451,13123.512164817872,13287.13582338651,13409.279823499013,13732.033805629655,12772.719815388597,11679.941543085253
2025-09-16 10:15:00+00:00,8,135,5509.017201158326,7352.605136166178,8374.604568390032,10109.706839342367,10637.689720109114,10923.99303284391,11410.40294579159,11821.542982367751,12082.966428362859,12322.420969507675,12361.493399902596,12479.451452474652,12600.382779017249,12705.593307354493,12793.464824708844,12889.901778711743,13013.583987636512,13190.392396651509,13449.607976003974,12572.078756402605,11461.629097700017
2025-09-16 10:30:00+00:00,9,150,5614.746327228758,7145.754875622045,7783.759134273546,9258.473631789586,10404.583612569797,10709.27634300017,11134.302725971585,11581.03886550941,11824.188117373666,12077.11124730057,12164.563228372659,12259.824616869806,12366.292414211937,12462.617627762846,12539.49589092293,12640.54460862898,12790.557246044153,12946.118103561377,13186.939649865986,12463.8708646039,11161.662745363683
2025-09-16 10:45:00+00:00,10,165,5086.950814828477,6549.256892378587,7394.492881998333,8063.691538284232,9122.633076653514,10094.05164856489,10810.524790119569,11156.792477190209,11707.640196702314,11983.859246846765,12120.192941579227,12278.263539056165,12383.779274312228,12477.92089510784,12570.63426029363,12668.276634998774,12797.505187042105,13047.982735380503,13323.595856352293,12346.848420281034,10946.698527573548
2025-09-16 11:00:00+00:00,11,180,5272.552620685741,6590.281292594647,7370.468405120089,7996.515967739071,8967.97852938108,9582.73511021282,10484.442446586372,10860.009182610962,11144.94531042831,11637.035838482136,11943.597542803407,12052.148727737997,12177.884746383519,12279.43522138788,12395.068665201035,12527.559896770515,12710.503682291714,12951.219792585363,13215.312511469407,12161.019441240294,10699.593767989196
2025-09-16 11:15:00+00:00,12,195,5662.385577269173,6906.29139022482,7654.552321638223,8260.085755468335,8640.569442965952,9519.829034669805,10103.53618268243,10485.245901010781,10758.378054786222,11095.877707017056,11799.687063125792,12100.324581026653,12223.673593392632,12328.461642529304,12453.919554684779,12592.603325837903,12789.362979712552,12988.866293569621,13292.030379086083,12031.948775008024,10679.617331994416
2025-09-16 11:30:00+00:00,13,210,5231.287951782787,6913.623846672598,7604.191145890732,8038.296252517713,8524.371917284769,8909.883076095703,9658.268153942005,10162.387275162822,10529.624682475032,10792.313456134354,11047.470326380417,11831.399722082078,12189.318978721449,12374.559243213094,12592.750923213855,12793.6484825808,13027.956621731137,13274.910816510604,13716.463737229102,11962.431596254723,10582.178505127773
2025-09-16 11:45:00+00:00,14,225,5395.686671761114,6902.100866637124,7583.359152272328,8172.43224139596,8692.25154388114,9260.42185856848,9766.320495312035,10270.219093710431,10656.804216047023,10884.856474678803,11544.855915823946,11947.220356739608,12154.991728422125,12285.03080571866,12442.653710621937,12658.691616567838,12872.233511349452,13134.69896848839,13539.455007880853,11919.932611319027,10588.960603992122
2025-09-16 12:00:00+00:00,15,240,6585.982377226135,7398.061620961374,7812.155217554012,8262.119908806408,8849.39730965938,9688.716824646768,10204.160304917255,10533.153243814832,10935.16495974339,11459.23834168081,11722.093606803017,11880.525709199786,11977.624843935382,12035.91804402165,12106.505792125396,12294.0341862024,12434.749364429357,12766.48100656738,13343.514367418298,11902.051190354983,10622.677377002638
