horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 08:45:00+00:00,0,15,10864.992380078871,11153.526017671256,11333.603130074578,11453.208053833692,11683.3304206303,11945.524246887919,12085.905756734654,12208.325195944599,12295.451497814363,12381.173013920888,12455.749159861167,12529.607691242392,12591.428756906387,12641.939141772616,12692.09178161182,12741.884262040017,12813.388188938898,12887.54389009506,13046.41474635006,12946.381302928874,12163.845738377902
2025-09-19 09:00:00+00:00,1,30,11067.656542857818,11408.84676353474,11607.907917273209,11844.27314086912,11939.436433859995,12024.100816251439,12151.362195302525,12296.92179866219,12400.615433104867,12481.615877933516,12548.519949874199,12614.77705082847,12673.956542570471,12732.103757229539,12789.725686253978,12855.760500114679,12921.851810437736,13031.969227934336,13258.8219178258,12972.89677309315,12298.801058104142
2025-09-19 09:15:00+00:00,2,45,11113.603711178721,11493.062613401611,11773.473886002037,11871.760384318806,11958.380958697135,12054.02208081023,12151.051831451916,12297.051122672945,12379.879813360814,12448.351456318791,12512.443496656057,12569.791622311313,12626.631486102568,12681.30179447247,12733.914049338964,12786.074242035878,12855.602575083418,12944.02129587253,13167.722783009416,12938.655952963429,12235.791887003243
2025-09-19 09:30:00+00:00,3,60,10844.723534370494,11584.249891913487,11754.408464673505,11859.01496578476,11942.78911936448,12025.255345559237,12106.627270640913,12232.775103827224,12333.580206824765,12400.973423815662,12464.614024391867,12518.794295677832,12572.509118795097,12623.762108945633,12671.794255939481,12719.445537660196,12778.375652015791,12864.724914933639,12977.279589650216,12833.077287588128,12240.324107978551
2025-09-19 09:45:00+00:00,4,75,10806.587019331575,11677.367427616598,11770.632652723347,11836.743716893321,11909.335960929824,11990.429524023666,12094.513180913058,12203.49268369449,12290.393147266814,12353.388218841124,12405.602885235368,12457.394792085403,12495.766798282648,12533.62346216079,12571.25263050489,12613.998870071446,12667.814518873556,12664.680263198416,12817.299989765092,12630.716772693642,12079.928852253259
2025-09-19 10:00:00+00:00,5,90,11219.140629373114,11704.632008466173,11776.193192525041,11847.075372215217,11917.279222269704,11996.902861838655,12123.439243900668,12205.10351747366,12273.190991825773,12323.020210452463,12372.488812279833,12409.144295674421,12388.84281653271,12421.392464303424,12453.75464485824,12495.441211220479,12545.75520450827,12595.616995468377,12716.207992231937,12501.938215608858,12072.119251785141
2025-09-19 10:15:00+00:00,6,105,11362.898648949917,11570.570635979222,11661.78017464779,11738.954929151992,11801.709395205318,11860.940387699326,11945.86262719031,12039.262783270617,12085.263548150422,12130.988325839533,12127.410849843543,12160.767604676397,12193.946728232055,12226.950049070758,12267.01664228148,12325.349867876095,12383.142299196807,12454.84183095602,12549.667773665686,12314.58917741662,11938.440404046865
2025-09-19 10:30:00+00:00,7,120,10918.895809096583,11426.6183289005,11487.311500725027,11556.255564676701,11643.69281494309,11722.237680079688,11810.56092231916,11876.335764621363,11923.813434265623,11970.97608971933,12006.429840692612,12034.962867278293,12063.383426956194,12091.692844686304,12131.145293919006,12191.31188655341,12250.38473573812,12307.909030364639,12385.874888222146,12080.628656323752,11763.413248238188
2025-09-19 10:45:00+00:00,8,135,10572.006882941985,11195.077517914317,11298.175910126884,11373.77508065157,11424.666826432103,11475.299296987509,11546.065348315196,11594.674178950952,11668.86628221852,11729.391228286964,11778.678201700883,11826.28494734883,11861.533498379502,11896.642093751563,11931.613170592487,11969.74749823766,12008.971679402206,12048.028922066476,12145.230383920112,11855.531393954081,11533.815919290215
2025-09-19 11:00:00+00:00,9,150,10434.517310221048,11032.360356120946,11094.311050172439,11155.396788173899,11214.827015718412,11275.66051930998,11340.34255948389,11404.573778100566,11498.235333727607,11568.982787416182,11611.458705160792,11642.96493043792,11674.381276835973,11706.383037097285,11754.572315830108,11802.560834515018,11863.364004298479,11930.652625292585,12048.748518427348,11685.137360044726,11351.151391798261
