horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,19,300,3.763058078703482,6.059744394744648,7.993997464283382,9.382154969008473,10.922526769837102,12.180070684901343,14.026011233560979,15.333261221714645,16.487002944901796,18.146370313120023,20.210555738429363,21.67885481768518,23.414564376789052,25.77994927662249,27.695696121020134,31.643154979542626,38.03098823348593,43.5907276988109,59.34843249948164,74.10600109132581,21.723618538634778
2025-09-01 06:00:00+00:00,20,315,34.253924469896255,47.15667136645182,61.27946215400331,75.47902864372102,92.99719683201252,101.91638237219371,115.81410904170626,131.44885228908967,140.54564453740835,154.01927271016817,166.8678281357782,175.64304787760975,198.20883251401492,222.87626233411572,246.55938350209155,291.0217016829413,354.738235458527,445.1326650384027,599.378433482768,557.7325539012161,181.10498988314086
2025-09-01 06:15:00+00:00,21,330,93.44563636009156,130.0776546325099,164.70793629564903,200.54239009879794,244.6196205028042,281.0546969123088,305.30469394343066,335.63690763196854,393.63455255091077,418.49196377735683,468.4458590901014,547.2930984354617,612.9528836035629,669.7716723406086,735.1079566313751,938.1875769742769,1069.8181848715788,1408.9640527581416,1810.9324383650787,1484.0213842223534,497.04817871059333
