horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,39,600,4.754628008155873,5.9334781589927585,6.576892015970069,7.107793982918293,7.818349859734285,8.143339340954393,8.570607475758498,9.296869674644535,9.949640710095132,10.634533452141433,11.422104719871555,12.258809163548099,13.46753393376306,15.032872319107959,17.145065173274382,19.048775601127623,22.30214634010841,24.727903047948605,28.241866498935977,24.857675246105757,12.697949272450524
2025-09-05 06:00:00+00:00,40,615,85.72988399131104,95.36971970372036,105.65030750548493,114.60187690668755,127.23599398603331,137.82980564425594,155.74375094597144,168.4045355244042,180.0126604364114,197.0160652488721,213.37951183630534,229.64638912757445,242.09422759404757,258.7186217895645,272.37298139051614,293.5007880466456,306.2216606877108,331.0860263312532,354.2866241085203,313.5114608379402,201.13519354445967
2025-09-05 06:15:00+00:00,41,630,211.88138795819344,290.0184342619874,372.7852216462289,424.1994150022932,475.05217180682973,527.8191421350233,600.9167201706592,674.5780838158628,728.2262114807995,811.3542525183378,864.212158297805,902.4404082381681,965.4113446168503,1051.4604984072394,1109.625303372934,1144.515484631327,1226.4802544585748,1283.4284261584496,1375.4603099425874,1199.4953108384411,728.8648502703973
2025-09-05 06:30:00+00:00,42,645,574.1915976098032,788.241461373274,897.8487208073445,1012.5900681462384,1226.7677328151678,1418.113103786308,1519.8954247140534,1638.2886832946294,1712.5205939870914,1869.6614684207414,1949.0379925190064,2017.3371388432895,2089.6290879818353,2148.908613644267,2195.9591354813665,2332.1408245095813,2437.4419718267545,2556.3138617657496,2671.6499142963203,2331.134699511006,1653.1960104183768
2025-09-05 06:45:00+00:00,43,660,872.2786444242948,1322.5667905466332,1498.43272666173,1837.490116997234,2196.799989290533,2325.0524290912076,2506.3663900111173,2691.294613124541,2915.957854403212,3031.7999303847564,3115.585773099312,3201.7607474434017,3284.303091942014,3339.202313635819,3473.4772472350446,3577.788334651781,3740.2753572389897,3946.9099458258725,4147.872723226888,3647.4874451504074,2709.515219839819
2025-09-05 07:00:00+00:00,44,675,1763.807235337505,2291.2000002231953,3037.551226319947,3261.4682550365023,3627.243443779399,3776.9453688659137,3998.9081915919005,4136.988291880562,4225.436794413595,4299.004730816925,4382.87989433767,4535.687085369125,4607.78668200213,4690.062902156355,4783.343856748716,4916.908744645247,5179.072728146821,5402.489224615717,5720.690486355225,5083.153686683536,4023.19551110079
2025-09-05 07:15:00+00:00,45,690,2605.3928135277797,3959.115256050078,4725.091868314345,5047.958837240141,5218.036605433918,5410.448808882253,5619.341819019415,5706.0220729247985,5788.093788306416,5859.68439219721,5930.82004247249,6002.49617728929,6074.415889960143,6161.757455167535,6262.428252403957,6409.162715585347,6690.867485658041,6944.589296239668,7280.636500023634,6564.633223882267,5464.187769624126
