horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:15:00+00:00,0,15,,,,0.0,0.0,0.0,0.0,1.0366985392839296,2.658345205139982,4.191144574501001,7.1683905309146665,10.509661613703024,13.773029185908468,20.326037908266823,24.490500866449906,30.59975914326318,39.91988650410964,60.31390286918228,74.68357324655615,102.84047092737198,13.883698166366747
2025-09-26 06:30:00+00:00,1,30,3.2820818531077047,24.392112931479634,38.0186471612534,49.14855852529687,60.70546456210973,67.5939630234931,78.22785289619885,87.3279331323228,100.99156366541492,120.74543337554586,144.56139695962548,164.21664840190928,188.41547623326886,216.76190553496957,244.16848315681116,304.5875864684798,370.76136475147587,520.6497422745949,641.1876675641856,668.0326564269656,165.57385035797924
2025-09-26 06:45:00+00:00,2,45,201.864162892547,285.3683388717118,383.28314498000265,503.7234417186926,572.6018893795454,667.9744981380961,821.6965216027132,1050.2000722978848,1165.2027790990383,1256.7819572954945,1401.4488838144284,1529.4495728288907,1677.87669155345,1790.3964934916664,1895.1552977250938,1973.7203994391962,2039.7480598592392,2100.3387635860486,2199.3268341541047,1652.2979082623267,1122.281316100677
2025-09-26 07:00:00+00:00,3,60,1024.7695435568703,1375.7309013168933,1936.917552942393,2200.8327493596958,2299.0010599854527,2382.7257863016225,2474.7489995072965,2559.076140876874,2654.5139751482975,2722.18291127538,2827.050535313458,2886.671884416645,2940.066209920058,2991.689709076091,3062.2020282848525,3178.563397575997,3329.5856307663,3492.159113302707,3582.563230955867,2889.194935439598,2559.596107778716
2025-09-26 07:15:00+00:00,4,75,1629.473094608865,2603.2763648127334,2931.1042853566587,3316.5407808680943,3524.8812780874955,3654.1693283622576,3791.6792952502647,3948.5048436006455,4046.081269992516,4149.156740341006,4222.580164337478,4279.968745730854,4339.212979854162,4399.357460014148,4506.65510550569,4735.287254360342,4851.063985641066,5100.820822174913,5255.826535304429,4249.296152960902,3919.1381796525347
2025-09-26 07:30:00+00:00,5,90,2768.5536806473247,3788.908083324745,4452.8298535782815,4775.734182410772,5043.306696305914,5151.264988347854,5290.000174474708,5430.667580713084,5585.32927843033,5654.880652617627,5719.253651551181,5780.8112927295,5841.304303109394,5911.105290982762,5998.509400033369,6267.734597211943,6472.86100433621,6797.046194326527,6914.441023748872,5681.091353962981,5444.130635595422
2025-09-26 07:45:00+00:00,6,105,1161.3517410991806,1442.6590625199287,1746.8401919963221,1983.3375231823952,2705.823020448523,3401.306645228958,3950.585692294668,4803.43522140543,5269.075439660136,5626.580911163041,6112.815769327643,6465.507661587288,6788.419862625737,6960.107737539459,7135.190707532333,7293.005267738329,7554.364158530322,7939.184260421023,8220.478346562291,7130.784880674855,4785.749541223379
2025-09-26 08:00:00+00:00,7,120,1409.512827954351,1786.2591636763677,2180.503206173305,2773.3696932308862,3607.371468479368,4952.054323576449,5870.363493546902,6382.1383798959805,6826.213105196883,7401.715450341035,7801.9679318288245,8142.098641584676,8293.595316845878,8441.659379634153,8703.18401789043,8901.763737856794,9217.114230476383,9529.45398440654,9784.74638678331,8593.718059746412,6062.348479694361
2025-09-26 08:15:00+00:00,8,135,1617.5480431467338,2110.2271779346765,2444.780318600523,3020.1153452706412,3848.979995723587,5478.283858241281,6584.25561319983,7306.459689199672,8039.161477865133,8714.918146511074,9220.899601335559,9548.37054576607,9800.614920577797,10033.539827700493,10226.362523015707,10425.319657057966,10679.73345927376,10932.553367002465,11369.370794995652,9990.691551694095,7103.72181297115
2025-09-26 08:30:00+00:00,9,150,1714.0806499493015,2120.3136447845013,2480.160223419291,2904.5270138365645,4473.647716215647,6248.537712322265,7550.303356468652,8445.047566774216,9321.751428876416,9863.752188098599,10391.079787974233,10743.88783201489,10933.06697797456,11119.270252156522,11353.34209947255,11608.63949804906,11797.605073394054,12030.246216125332,12594.487452667448,11326.974965866719,7981.2020539706355
