horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,16,255,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11456980366242615,0.5946449769965004,1.211790925715711,2.198799331556489,3.2845222758045667,4.132168580659927,5.265641441568307,7.40695038573648,10.718451023806288,16.030894785766776,24.42805831419096,37.639566105676494,3.2688959071054344
2025-09-30 06:30:00+00:00,17,270,3.0087561513651573,12.40409823217751,21.05226676372579,28.65542980135431,33.104612749628345,39.12100007568651,43.9825057019539,50.02714070885173,56.788679473086,66.66548416455423,76.06241022795605,88.12849331841579,100.0416075343482,118.9514283923844,148.1973815742183,166.71329195330824,208.60105974382103,261.0111000858248,332.30984982275817,407.18261646918546,96.99884635741003
2025-09-30 06:45:00+00:00,18,285,154.71440388260086,249.75768429328892,308.5087554895595,388.4929942221063,451.5706992831453,573.0869910939547,610.3857330935116,672.9059416614566,776.440898940287,885.2478456062437,969.6321439870887,1109.5288965286973,1237.59263062348,1317.6566266059608,1396.971353584641,1502.0712085664657,1586.56314478108,1640.6579474005728,1692.6553573529966,1332.0724539173207,850.1634907721426
2025-09-30 07:00:00+00:00,19,300,859.2498539037949,1275.1326024152752,1524.6027655480955,1698.6137482029774,1793.4878491609609,1862.0198613436762,1994.8024903345683,2076.699074857553,2145.7209997239524,2204.981186228273,2258.2448182677854,2310.9311586902472,2359.85113485096,2402.7211931198563,2487.1767557734465,2596.675152467849,2716.506753593072,2807.698897561155,2952.9082530623164,2504.225316953966,2068.5197186465307
2025-09-30 07:15:00+00:00,20,315,1929.4010031598975,2423.459385785754,2708.5222662828305,2921.1233791268787,3058.047692537122,3144.382372353344,3262.11816892531,3333.5960298542,3393.1858052034613,3447.741565401007,3498.18795865493,3625.8653048549113,3702.9452741689506,3774.6565649525187,3825.9380288170632,3915.3710441641624,4147.244982511016,4229.627197766793,4476.203350177832,3828.3078084052245,3332.2473102404024
2025-09-30 07:30:00+00:00,21,330,2872.332836940302,3494.97034965108,4167.1363801645975,4299.5799816847675,4418.671191944861,4667.576069637818,4800.658752754575,4884.865171053893,4960.750741577928,5031.466466209846,5093.783388815717,5153.744273259732,5209.164664842634,5261.297275761797,5315.753461096023,5418.070397056512,5614.632713623561,5772.814298573473,6038.8011623117,5233.661975174715,4826.050804011832
2025-09-30 07:45:00+00:00,22,345,3168.9223550734346,5218.374351873957,5412.144724641132,5516.672737697841,5757.349495630266,6008.20504729386,6138.734316301922,6249.280340502142,6327.144546833658,6405.165938946903,6475.4585201481395,6545.7443027080835,6611.752493685835,6676.014430474501,6756.656037548155,6903.857313999792,7123.244185252626,7283.482200660522,7558.120419667663,6676.970573595292,6165.941723820313
2025-09-30 08:00:00+00:00,23,360,3790.3583201794504,6081.912068050259,6783.63182745481,6945.7195211213875,7091.311646510492,7319.789429717929,7506.200748892463,7645.222858228788,7740.958511471696,7828.079287552424,7905.55592074104,7982.532162199807,8054.7731411217355,8162.725482819217,8258.448265080147,8370.968579204113,8611.411727234266,8820.109678900082,9099.961827652183,8099.122832710807,7513.364732388469
2025-09-30 08:15:00+00:00,24,375,4061.5822582045757,6326.639339768273,7985.866319829839,8206.909030468343,8421.73640195803,8674.442938893664,8845.062394473876,8994.039028634728,9122.658417086173,9222.675129504365,9373.617305252305,9448.764480686068,9523.469738749498,9606.638332155046,9700.173313735402,9834.728621324426,10093.070837081927,10288.023632413511,10591.99115216292,9549.181366638071,8765.588353944218
2025-09-30 08:30:00+00:00,25,390,4060.4559842676003,6004.706786945118,9250.912457362198,9483.795341557605,9768.11820399062,9962.909503478022,10186.667684932054,10484.937090838708,10628.55774030719,10727.220980279304,10807.213129805794,10886.531856497993,10965.375647846664,11043.539683706827,11125.338217348863,11317.424175413358,11549.783486128876,11702.22008841065,12101.772738280413,10868.753580515464,10025.087343037034
2025-09-30 08:45:00+00:00,26,405,4278.980081149171,7836.409398867189,10452.42223989332,10928.865502827424,11203.587862046143,11600.3001501595,11874.576426164393,12037.843650272012,12162.85506571991,12249.589264131615,12323.647122215505,12396.954908389458,12491.826071472935,12603.2999805965,12744.129753014016,12907.745791413596,13049.647405859334,13215.82623691,13538.329497705337,12304.965420659872,11563.91802067147
2025-09-30 09:00:00+00:00,27,420,4750.499465867736,7848.335418105832,10533.381572647835,11105.40599268122,11492.00326422403,11812.427623399379,11990.484770462272,12101.34950433112,12205.680968521248,12273.336238551681,12334.350120840669,12394.781013474098,12491.237647171167,12641.871123611194,12772.317316631696,12905.273933758588,12967.744212561249,13089.212519627152,13482.396914129109,12274.364985416658,11654.215421426446
2025-09-30 09:15:00+00:00,28,435,4858.79560745333,8737.039410167705,10679.188294277878,11401.242551083184,11713.742922090914,11864.200855283136,11981.06090122985,12088.051538419273,12147.33610880995,12202.28789051614,12256.736440849021,12339.454125163817,12469.675012191487,12599.861201803222,12663.305951310664,12787.197437037268,12884.721913729569,13032.658709201532,13281.283063293477,12154.005955040058,11791.18524650405
2025-09-30 09:30:00+00:00,29,450,4962.487450762715,8635.629373734622,10910.600926467921,11571.566509377964,11746.09932724128,11848.058897121582,11937.249575347558,11989.627094577154,12041.540067100459,12092.989933790239,12167.270606445436,12247.8743596201,12291.746484844105,12408.878635848809,12534.543168230563,12630.003694922345,12713.84143413824,12879.451895337947,13154.461313871658,11961.781272511631,11703.331088497433
2025-09-30 09:45:00+00:00,30,465,5609.366166983989,8885.940094968415,10847.730690875906,11400.264523430173,11677.500337907744,11788.2776456912,11874.567501343858,11930.800045346092,11986.51948043207,12053.035746512041,12087.05353742358,12176.819687188075,12268.544673681308,12373.259461231411,12482.332147446854,12565.732245651807,12661.586535176926,12798.633511777087,13009.142057390874,11919.891849455169,11686.057494594546
2025-09-30 10:00:00+00:00,31,480,5434.072551964007,8232.795321803898,9990.693617505083,11221.06334580968,11562.66094536619,11680.265155946077,11758.134467635184,11814.187816578678,11823.796893073582,11908.122354436533,12001.773094135424,12097.910426456265,12191.844043760655,12282.57231395701,12368.878944769378,12451.65378626401,12560.958287660083,12678.593673557827,12846.476546133898,11795.91316815212,11521.996746786452
2025-09-30 10:15:00+00:00,32,495,5592.162943579486,8219.552476303057,9834.880948243803,10735.465160851641,11207.64647416728,11409.608066278288,11507.794327883963,11527.96759738215,11589.31111766553,11677.935075593457,11767.635473574534,11862.64548959941,11958.348632370786,12051.880086871835,12125.039428190032,12200.31448156667,12306.676802553844,12410.244003471686,12581.084434284123,11540.789565931042,11284.296373115396
2025-09-30 10:30:00+00:00,33,510,5711.837205383519,8197.786336187846,9908.475332576387,10743.185217711502,10988.623195486924,11141.877094548887,11245.830171462896,11271.262531518705,11328.01091323871,11418.714941589218,11515.188263298794,11603.22069741916,11690.180447787252,11776.10644645641,11851.811176495296,11926.258856414654,12015.534194447844,12117.539526284694,12272.75933241985,11329.82833393128,11058.197900008443
2025-09-30 10:45:00+00:00,34,525,5768.448899092489,8072.307609195973,9908.082420870558,10398.085716547472,10730.005974868634,10870.16794508076,10995.277592740727,11051.209241165347,11112.495171821694,11197.374138873969,11311.46084136709,11405.008616636078,11460.875397349886,11533.471455939394,11623.655529252565,11696.537831278507,11787.14727285185,11889.698488611304,12015.571222170769,11159.230910314001,10747.987982500921
2025-09-30 11:00:00+00:00,35,540,5566.13692605505,7221.516137090001,9043.200307955145,9710.71112938855,10352.81481331008,10536.173121636892,10659.401732318905,10774.266182387833,10837.162073786954,10901.51025829618,11048.22021199095,11142.78886023084,11205.65417780211,11270.332734951144,11338.731609295455,11414.340893301767,11493.710050965079,11576.072070651968,11724.924749288806,10955.847627004394,10389.670407951138
2025-09-30 11:15:00+00:00,36,555,5436.16455437936,7475.399600047115,9062.231851983413,9681.239224363131,10195.973932872377,10341.462131911254,10482.505174624423,10587.936715570011,10659.513769211078,10743.374721350176,10874.766642197277,10960.6690808675,11023.27018004384,11083.178823339475,11139.340878162728,11224.558285838742,11321.869352929325,11413.679121669496,11551.560897990326,10847.35903437067,10219.575520422579
2025-09-30 11:30:00+00:00,37,570,5695.3803250605515,8175.90006767825,9059.043412325833,9523.887469309215,10032.770033038229,10197.679243347407,10301.258443604096,10465.868548950602,10534.575030940458,10604.802300878271,10672.837965335177,10814.46104289324,10925.2369219321,11010.808983293891,11086.418421403785,11169.910753850849,11269.934813668604,11362.717737876574,11471.6837293974,10746.847264423857,10169.591787147452
2025-09-30 11:45:00+00:00,38,585,5987.756777870702,8108.529245314996,9056.801035718681,9517.48901156862,10059.651226142578,10223.523072482807,10407.271391185532,10493.59366832634,10563.35379250171,10623.726402985096,10742.941880471046,10883.800245530354,10967.170670646517,11040.801430741525,11108.690106203097,11188.397099606309,11273.985251040749,11369.937271789091,11488.144697364929,10682.60814221182,10196.256411435075
2025-09-30 12:00:00+00:00,39,600,6074.780682181622,8829.694237583833,9446.952246190489,10000.198757209018,10245.435499328922,10358.16002995692,10522.89266309411,10621.430930066088,10703.795912287149,10840.983510174927,10963.374872652885,11040.575104489584,11114.820278609404,11186.35846091042,11244.474784017351,11301.468884224745,11370.198264418206,11452.290757283956,11575.61431069064,10731.818964932887,10387.490831865965
2025-09-30 12:15:00+00:00,40,615,6929.75151882289,8888.438499650725,9661.848177107473,10225.990556450715,10593.827093668222,10786.370825532242,10867.077929741503,10923.893816138787,11002.174554683252,11142.38520787542,11238.672590408978,11306.726957348623,11403.516642048782,11472.178350364462,11528.554534998311,11580.73631890136,11631.025698145057,11706.637748683737,11835.425093205062,10836.858694777982,10661.617317560835
2025-09-30 12:30:00+00:00,41,630,7971.494620944741,9687.373987469586,10346.817949348102,10715.108450401856,10897.959974340123,11050.106873579114,11135.212265723681,11190.477837382528,11255.07830918044,11330.896655068907,11493.14650670405,11589.562341438917,11705.52599085605,11751.168661677586,11796.710619788671,11844.990826767225,11893.931364933958,11968.385174808167,12112.503620334077,10969.553933949343,11033.438808550729
2025-09-30 12:45:00+00:00,42,645,7627.533330598938,9548.9125621069,10510.945683692396,10929.579723197201,11078.79283246015,11197.93762036002,11334.744172027002,11433.987295253259,11500.484777501877,11556.127350082765,11609.26888156345,11712.724205399662,11833.649403754396,11937.42410582644,12016.722542176583,12074.51445852793,12135.450506519568,12200.033373889477,12431.09858810374,11140.141378299486,11205.817942917774
2025-09-30 13:00:00+00:00,43,660,7412.538127927754,9598.691883972864,10598.251734209478,11149.631870322359,11375.743098072622,11518.41528157931,11636.294969190421,11737.71745016197,11805.98496597856,11860.866236695088,11910.82310026795,11967.144904199818,12039.867169223277,12168.611027417724,12317.36318012984,12374.289288315547,12432.69589828904,12503.194300643687,12684.80904084982,11339.905272294394,11404.64875069733
2025-09-30 13:15:00+00:00,44,675,8444.611144906627,10492.863736541949,11212.749935887363,11474.704820053315,11626.171581262672,11781.826838681787,11926.252129435858,11982.663856490619,12038.647686630136,12089.556480814665,12139.11413808997,12213.680939934153,12351.93036666697,12487.882621275241,12571.668577146127,12625.004067315595,12680.67858353263,12740.299042788429,12920.915450939505,11604.630135362499,11790.441498045531
2025-09-30 13:30:00+00:00,45,690,8797.201246089855,10853.677409354581,11457.208280503535,11675.708734892696,11840.40631496599,12019.39779910484,12112.86698324867,12162.118097408747,12210.972817796637,12277.44435506647,12352.77544378102,12486.629067124792,12636.186675135037,12719.008341464541,12772.605693357846,12823.230073003815,12878.785732417855,12938.306552824088,13081.975169038058,11791.242330687319,12014.401811249283
2025-09-30 13:45:00+00:00,46,705,9305.08822368485,11059.027642059571,11608.233533387098,11872.33767604042,11985.538433069436,12091.084504542088,12182.284929434149,12258.021865834875,12307.938959720253,12357.389810426934,12428.079462826883,12580.810963968843,12736.614406305145,12880.638269007759,12946.892710513986,13000.12312864987,13058.25325999712,13118.278007621779,13250.613708806992,11982.221232755577,12150.980529594322
2025-09-30 14:00:00+00:00,47,720,7191.612662064449,10331.169129507776,11486.37734738642,12008.203521500696,12213.628753869696,12296.690907450897,12388.012282109492,12434.994102172433,12481.52838562896,12527.619196663763,12649.089150894466,12849.392767393112,12991.497158063326,13109.091992319009,13165.710686011194,13220.971656708789,13274.962702913566,13351.246018580565,13488.9720262229,12224.541780143247,12238.97516845771
2025-09-30 14:15:00+00:00,48,735,7256.335760504966,10344.600748624758,11608.929563280908,12163.584210677245,12392.060772773784,12541.38157012547,12561.08459376903,12605.674768933663,12649.843774631354,12696.708253015064,12811.246278727649,13013.015757300602,13106.402332258942,13237.997922479291,13326.006782836992,13402.544806301174,13470.686639874317,13559.655434760392,13695.818293161943,12407.702389289936,12417.351416921798
2025-09-30 14:30:00+00:00,49,750,5286.315233703358,9617.998434679594,11008.373543380216,12064.306085128725,12332.20074824678,12558.634967726404,12634.401782678504,12707.129321553175,12772.99396172191,12772.57189191124,12904.461144263842,13087.993915760335,13206.358605754198,13338.418600000838,13431.669173482887,13514.134895719819,13599.221636907585,13714.394326050033,13843.366670978447,12486.518327993153,12301.163883777579
2025-09-30 14:45:00+00:00,50,765,3785.0669411384515,8880.425561205831,9985.753990334784,11408.58325746145,12041.83410126954,12344.896135024941,12500.386251476262,12577.553315602532,12657.266134732135,12753.452868173408,12904.655188709112,12985.633755540679,13113.542867268621,13253.420878921834,13372.705680345243,13468.374612435782,13605.055381678034,13734.152119366843,13857.762308450569,12444.511651774215,12054.075054155875
2025-09-30 15:00:00+00:00,51,780,2378.1318534840116,6825.937156679117,8977.441469754733,10075.37100167166,11181.508172122409,11959.945429635954,12253.065600198579,12372.85841019563,12474.5262380865,12551.943922829427,12628.303170806332,12815.307389358019,12950.823335467463,13037.1753531168,13191.29089918449,13348.994927301506,13542.42178655847,13695.186678400709,13875.7142860043,12315.030634516079,11603.279422699443
2025-09-30 15:15:00+00:00,52,795,2839.623357373364,5842.780878037647,8239.055472941898,9187.570530162284,10249.960427458516,11114.787140585786,11465.759669502859,11653.831563517693,11764.094951158386,11848.613165360699,11964.201060471627,12110.337143903796,12229.308655637315,12367.393445385405,12438.375494668713,12606.816722669104,12866.726262711047,13030.13783243958,13296.094009067941,11580.844548418741,10854.987134363251
2025-09-30 15:30:00+00:00,53,810,2709.437885711799,5769.272014399747,7338.350291495925,7890.996649224745,8939.38474731151,9478.768078113555,10080.242073833537,10343.882601613359,10508.251544172825,10587.694783407946,10666.335222051444,10803.910766934836,10955.364877147327,11122.585049557534,11271.606992697925,11409.136534956335,11635.1102214333,11785.084994947752,12000.248478573396,10381.02320614925,9605.626245740403
2025-09-30 15:45:00+00:00,54,825,1950.3706383987237,3677.41236736411,5313.3372351901735,6380.167174578227,6934.784715446178,7919.354744793698,8475.697598017365,8712.75547370025,9062.740252645073,9199.996043886189,9305.863155671006,9403.214250034216,9533.023698576493,9691.203523496617,9833.091633545127,9979.612983131246,10191.24528253504,10395.622965563984,10638.20932068221,9128.368812883198,8073.681684248245
