horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,26,405,0.0,0.6575365749030384,6.346123188761182,11.095782469490562,18.529247293780045,23.635532715968704,28.310678555864396,36.05641470496989,40.498847416683056,44.05679680249973,52.37049174901316,61.516559180873266,70.13667877051859,77.26644482810825,90.19431830596012,107.09340360261048,124.27309150397002,148.63453736702135,168.98029169849303,213.00518026610882,56.95608752200495
2025-08-12 05:45:00+00:00,27,420,86.04608508569058,122.22576641468075,159.41704151711826,195.45958344846022,223.71371090865762,251.36131781217418,275.98388732259093,313.91431553596897,337.22979060662925,372.90005615794996,434.90440496457205,496.0967019136286,543.1483369743936,590.8487424699467,664.7273526335065,697.9166300815648,762.6312122708893,867.9968671770788,967.6274357079876,936.0853263151184,407.4634754909396
2025-08-12 06:00:00+00:00,28,435,168.02980695192443,315.82182405415983,430.8739257477879,505.77167737994023,552.6173844596741,627.2586624518359,855.7845779760348,937.9373752663089,1021.34811554157,1081.44208203261,1195.8593654173396,1231.2048084348714,1269.5000733188772,1321.2851681405994,1407.2118814628886,1469.0827633509052,1558.4669767736787,1608.502906734837,1713.9834103374787,1917.9847315429718,938.439054777668
2025-08-12 06:15:00+00:00,29,450,303.24208622060974,672.5841842080246,837.6858884587843,929.0351131291216,1212.314293013919,1457.8623038678595,1615.9739777113411,1784.2106965014816,1916.750696189651,2005.4905133467018,2046.2680757867138,2103.322722139135,2177.383630615448,2269.640765860143,2418.8424444812895,2503.8810806670967,2581.5235880533455,2656.2848395321007,2790.828815020402,3164.1233416887835,1661.9958030036846
2025-08-12 06:30:00+00:00,30,465,482.4187461664259,1147.4496195515233,1580.078126161274,2041.891284158482,2229.5882738684236,2515.3804331049582,2758.7927438851693,2905.4128707667996,3027.2540704240414,3213.337182854516,3291.6611753693483,3358.7889272725224,3477.983275521718,3577.045094637644,3701.3682865944184,3796.3823834609334,3885.9760155748054,4070.797580259745,4288.165101369646,4513.837872180808,2746.2549921896125
2025-08-12 06:45:00+00:00,31,480,733.2029699317076,1734.2235938915082,2698.8305044323706,3146.9589471345066,3363.4960631949607,3664.461207947468,3884.6578867800777,4155.157777330047,4278.6039847925285,4379.560215810083,4504.873785958466,4603.064262083326,4715.649741541444,4842.454562231334,4952.6893747185095,5167.624443633952,5244.205063404945,5372.117937964566,5690.903267463609,5942.373121491589,3813.2933127851493
2025-08-12 07:00:00+00:00,32,495,1161.7825581178145,2564.491993928293,3939.1650781583103,4203.476915035596,4639.72901066775,4958.147008132563,5210.860456651775,5397.192957429737,5514.66980929748,5624.823662243252,5706.022650748615,5803.179396881113,5938.523488761262,6218.067555257524,6337.070521144787,6441.74006484868,6537.382546853719,6721.758695761911,7206.617088775463,7370.631009125922,5070.48581984374
2025-08-12 07:15:00+00:00,33,510,1166.2826282484732,4036.5735011995107,4961.319434625105,5422.369329868297,6001.169781030973,6263.728346326547,6507.781456409503,6687.260270701454,6777.575036327434,6868.17846089539,6970.840144131004,7295.0354531721705,7505.945142259268,7661.328111566792,7751.835356211209,7859.364126304752,8003.728167197456,8176.199545937031,8705.562670616773,8788.8316864366,6240.359608584419
2025-08-12 07:30:00+00:00,34,525,1423.634266891351,5043.651749183558,6094.505416022685,7182.168121743694,7623.187356543246,7809.705708256107,8173.852815145732,8302.31583758076,8392.892896359983,8523.083001320829,8717.490191094563,8858.757956872436,9051.085072307893,9163.755353779552,9268.658637248302,9377.794176457302,9499.247752054109,9682.790094182452,10207.73631177652,10107.615804900504,7588.041690405422
2025-08-12 07:45:00+00:00,35,540,2197.703860855587,6029.743132636567,7707.76037168332,8572.342927166368,9041.538385943137,9248.959672922825,9382.028051545887,9491.433664877706,9618.287462841017,9797.43281381443,9955.32780032091,10112.708223030908,10256.959718753744,10367.450849049828,10467.959347273456,10654.04016176515,10767.28855198734,10907.182187371347,11389.07008989386,11356.65027734612,9009.79275845613
2025-08-12 08:00:00+00:00,36,555,2934.4555442845076,7233.976554127335,8671.960194131254,9900.37910292249,10203.649308482974,10407.396983782954,10543.377659873557,10676.573984780349,10829.010453972676,11000.862326951756,11110.872918201716,11288.961281836111,11556.922458028366,11698.611805937015,11826.449986445454,11935.612696633025,12050.360032049204,12181.599018028319,12630.047849180053,12544.485064653461,10221.767822703217
2025-08-12 08:15:00+00:00,37,570,3044.2499414145764,7341.2163615434365,9327.14950976312,10928.414014867687,11189.263711560587,11367.462144186677,11509.030069300843,11644.822972251515,11786.58336722719,11922.884627724625,12128.386899726256,12253.945273030102,12508.490294680938,12696.678650149155,12824.899239912416,12932.027838620661,13035.061043928179,13154.918137018598,13406.129616322352,13438.388482945418,11085.492092619283
2025-08-12 08:30:00+00:00,38,585,2497.6572181337924,8455.123542779287,10581.864063213548,11374.659640032412,11641.583294474824,11755.83630642161,11875.29185312286,12115.864627625355,12262.601193158043,12354.330987775995,12429.522452894562,12533.36130138007,12709.627436476005,12965.789735753697,13112.357574965023,13218.079627305282,13309.562460076992,13408.402216057844,13610.943564943218,13530.700239168822,11419.092702166745
2025-08-12 08:45:00+00:00,39,600,3450.806226661747,8991.150518421622,10713.288709119715,11741.703414525486,11856.073986625039,12095.026123414133,12230.458599641635,12353.572209004209,12431.59787122895,12508.769436445484,12588.775787427952,12667.943843313255,12786.564584044172,13001.708121393129,13138.799317802514,13266.228297137286,13344.710222227568,13424.385750766594,13683.244931784042,13528.817388177202,11647.267024658715
2025-08-12 09:00:00+00:00,40,615,5469.629545391497,9233.645545055775,10826.558991195248,12001.961794825409,12146.33324406551,12295.619672042229,12424.858400836356,12514.602396623884,12576.967749878686,12639.595612134519,12713.221244441862,12785.986447894747,12872.088708791567,13021.170847694346,13167.33001779089,13287.708119008827,13325.827343310366,13447.469830327818,13758.684748585356,13469.913743961937,12041.7824476836
2025-08-12 09:15:00+00:00,41,630,4870.813724261901,9154.608303512945,10521.000601155996,11970.97979231628,12194.479497607117,12323.609728901392,12501.897117786775,12560.070929016203,12615.262208152679,12669.970299371866,12727.283968446343,12784.49772253542,12841.165420505688,12961.042590889863,13119.627966302643,13206.85413551012,13317.441187665236,13422.49529521313,13774.549119703348,13464.838057569883,12071.570767985924
2025-08-12 09:30:00+00:00,42,645,4924.166109019533,9343.448849710663,10700.21870859028,12013.280549152327,12189.384780092898,12332.742545582683,12409.611896817076,12481.99346254083,12543.594814538348,12592.982309348694,12641.97410679001,12690.572126261231,12760.678263411095,12832.735580440927,12955.974793513273,13040.609041427631,13173.71797627927,13284.429940418599,13719.756230040492,13341.78841483729,12076.531769166319
2025-08-12 09:45:00+00:00,43,660,6118.114742440858,9484.605719989244,10786.943880227891,12027.906151076948,12202.583948346695,12357.87614884294,12419.021125016965,12479.599953130963,12533.073825855354,12579.55207286228,12625.692417948587,12671.49747494787,12757.476702781387,12849.56135238146,12897.537831976639,13025.082372772178,13141.360368689055,13242.431108434343,13709.28274163565,13315.999890617108,12162.052106823707
2025-08-12 10:00:00+00:00,44,675,6389.4746752388255,9351.278395705172,11476.32519585954,12091.639210705367,12258.977160086577,12342.307315647728,12422.998092639358,12466.38584448299,12507.554986732172,12548.473911964555,12589.584876767827,12644.609931123437,12699.18685489415,12707.670090449248,12866.924419424993,12977.74866965029,13147.981678459371,13238.858235696196,13622.95842645629,13233.917920981581,12176.479481254095
2025-08-12 10:15:00+00:00,45,690,6752.4631487929155,9374.032050695025,10636.931089851207,11953.183422868386,12097.56907119993,12207.99972501343,12258.450915332363,12296.114890441004,12333.584827092396,12370.862725742316,12422.936931360779,12478.54071648591,12479.28538414721,12562.700251220735,12656.018264947568,12775.265656742866,12943.184512970736,13086.229435566038,13488.118478199207,13079.452307921974,11994.616089832552
2025-08-12 10:30:00+00:00,46,705,5684.020558643802,8928.800946871144,10528.755280312358,11804.791678316944,11997.527612713026,12071.526809992522,12144.843759978721,12185.39212859359,12223.584938610898,12261.597501517947,12247.870424672094,12296.583427902397,12345.07400391637,12393.2124190205,12523.458880995948,12647.588173525053,12820.28248286546,12931.24346735941,13314.265724811943,12922.072335050223,11792.915401659873
2025-08-12 10:45:00+00:00,47,720,5787.965362101998,8931.78824306858,10403.512118191238,11617.311166658206,11868.427850224,11950.647396482265,12024.528148865984,12063.827617571573,12100.472862230556,12093.662635659339,12131.208694747898,12174.43507442915,12217.98327382106,12261.279915487099,12355.060643540235,12495.395806063238,12706.92791810065,12810.622983876528,13165.071504902451,12793.438322796646,11691.03803884558
2025-08-12 11:00:00+00:00,48,735,5947.338839446621,8856.066381220873,10337.836495844496,11497.95856167468,11808.300497580165,11892.3284038204,11929.029084944144,11961.601988794297,11994.04932613287,12026.372702103949,12058.573762490207,12096.73293999564,12138.851965012762,12180.768486773573,12230.592657957102,12336.55078577807,12482.679533428987,12699.42568599601,13076.428424715943,12680.158587846281,11601.466262211898
2025-08-12 11:15:00+00:00,49,750,6182.923780643449,8549.551285208072,9707.80614781991,11040.098200263628,11662.693516112247,11815.602285473691,11853.289938453212,11885.993572551048,11918.588954459485,11951.077542910727,11987.475250866903,12032.34443832987,12077.017175406127,12124.277698541488,12182.445182335552,12240.29737623988,12370.502795418852,12591.890968715823,13068.634625210409,12586.526506448232,11453.476953748901
2025-08-12 11:30:00+00:00,50,765,6223.944414308519,8430.055103655093,9532.027186067793,10555.277665917318,11545.259026430489,11685.993831129013,11776.361960394357,11828.095875091678,11858.303570438733,11888.43403697129,11918.488221338397,11948.467080093878,11988.07429413729,12028.94356343675,12069.677805917383,12136.402693532384,12248.923960299411,12538.370337977807,12924.731092390575,12499.577062106076,11346.57556708138
2025-08-12 11:45:00+00:00,51,780,6977.878865219301,8452.714495979573,9546.003848630278,10574.61449359644,11478.580396563706,11636.92856772799,11726.744839332314,11768.86223679103,11799.083408657943,11829.239052294508,11859.32977483368,11889.919408195965,11926.904426380393,11963.793527223197,12000.587872233835,12052.58786867864,12148.324882731928,12461.85797535352,12856.224908741862,12443.120512299716,11320.705758883798
2025-08-12 12:00:00+00:00,52,795,6364.510080906701,8546.71269618496,9486.378245103457,10470.604870443394,11228.890198578822,11550.735950153752,11651.692439054035,11732.306016434915,11762.552392544945,11792.741982687838,11822.875003056968,11852.951672144382,11886.843587593872,11926.801533842518,11966.660521554466,12006.421068228748,12092.546181296551,12269.107092130935,12790.283440142557,12403.65198343589,11227.205000778587
2025-08-12 12:15:00+00:00,53,810,5414.665501480452,7698.7127133662425,8975.660390434332,9605.255572725056,10738.546098541721,11442.62877720959,11550.176300710737,11613.611052471424,11688.247858418285,11787.790567154529,11831.08912078899,11874.27427408412,11908.784244379647,11939.422987389742,11970.004537259909,12004.168464776902,12083.50013761712,12192.372007279748,12627.460120768064,12384.280476286045,10954.223517473305
2025-08-12 12:30:00+00:00,54,825,5544.399933618255,7735.667774904326,9409.048781468244,9816.948608396575,11253.137520079348,11606.9016800716,11717.299523701335,11770.040423853536,11831.140523682707,11938.227606606593,11976.888139922472,12014.007317536249,12051.034160590667,12088.63830648573,12126.572458176692,12164.411694693574,12218.604097631329,12304.254990269275,12406.43856317388,12448.378935140223,11156.975706332558
2025-08-12 12:45:00+00:00,55,840,6406.365293506125,8938.252841230937,9977.398008085835,11281.182784457897,11565.828326201934,11696.264045975367,11745.565005897648,11815.752912538223,11888.727749135594,11966.61180181037,12015.167514305744,12049.518435363014,12083.77751773972,12118.328369267423,12153.179707717964,12187.939066823637,12247.707658836774,12338.094000540272,12407.73274165247,12528.029143000384,11348.995705878748
2025-08-12 13:00:00+00:00,56,855,5486.57502399486,7706.137269622408,9223.240590662828,9944.621154426652,11452.136488684064,11771.70041720402,11871.75727343232,11925.96482901123,11979.888818644751,12094.814526148559,12145.356714455484,12181.560320571258,12217.645565035764,12253.273414680161,12288.095270223042,12322.81110623304,12357.422637494921,12447.976575976701,12564.316911307369,12622.44088141713,11306.430476092088
2025-08-12 13:15:00+00:00,57,870,5448.3589600234,7528.101020754196,9150.435912978972,9965.275615696468,11192.263498650462,11669.152196401428,11891.930649031654,11973.138689388852,12029.826234860397,12086.152225610464,12204.658910945634,12254.112934585084,12292.550142128975,12330.831323697075,12369.676688012189,12408.99387917624,12448.153192705748,12512.925028813464,12664.951638898005,12712.028203891296,11334.572751525267
2025-08-12 13:30:00+00:00,58,885,5372.687522986887,7374.456261418899,9090.377884556787,9946.75394560914,10721.834314000678,11617.563761848689,11860.90565210102,12055.940216881016,12086.541403610989,12144.659498716233,12232.0909004028,12316.818439802348,12356.231811022877,12395.452393544017,12434.747299975405,12478.421756528305,12521.866333041386,12577.350760462647,12774.871597015595,12796.896686047243,11349.32916989698
2025-08-12 13:45:00+00:00,59,900,5164.14256450118,7219.80052702639,8834.679555078841,9890.703628573256,10399.194889484887,11609.795396394818,11855.47162189804,12047.789570679784,12157.965918671653,12215.574509262236,12232.263058924555,12346.426495881034,12389.150195151153,12429.980764326669,12470.571632321004,12515.04493893748,12561.335001770542,12607.323221165758,12773.297537847511,12961.087818338174,11324.244185908736
2025-08-12 14:00:00+00:00,60,915,4978.675776826988,6679.585142109645,7988.312961372439,9417.026077334032,10095.586798209428,11384.2004504975,11731.20574905717,12000.429918605068,12145.708235525975,12222.702667388963,12303.100421465626,12385.362476836275,12384.426000480906,12438.752908735916,12489.692262388387,12533.11337071445,12576.23065359472,12624.999239562221,12786.293213334871,13032.924743803665,11229.927438031707
2025-08-12 14:15:00+00:00,61,930,4474.082091425043,6588.510285543978,7962.311796874043,9419.17288741546,10179.516564649979,11309.217268399854,11583.612789705774,11842.412824294875,11998.456466583058,12086.208132336762,12146.639297017462,12217.698640159964,12333.73978487336,12394.663626126749,12452.603805515839,12506.554072340456,12494.565495648141,12546.872488073579,12779.182883851432,13098.098342774567,11073.682896321108
