horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:30:00+00:00,0,15,268.36263306812657,410.7486684463605,474.40662694182896,514.4036044244632,542.7893503143998,578.3432025298771,667.8942428478522,697.6876429367956,733.8527728394686,784.2201328531953,822.350870827415,850.1364289728551,893.4558052124044,931.0479318289231,985.1538877563638,1068.3009154533288,1174.1726897015049,1302.3032123653786,1380.0213068113633,7684.70194853076,818.1360190784238
2025-09-08 07:45:00+00:00,1,30,137.50495663393863,269.24299805741026,324.8623136563144,399.0570914927051,470.24747069969203,526.7039116206528,574.1485507363728,620.0494731199408,685.6692383470426,745.2843842144441,815.0467407359781,892.9600519170275,958.4672842695115,1014.0360477452617,1152.5005146882975,1271.134774789722,1447.222650513518,1655.9791690085763,1894.502996447918,9168.312893104194,846.157562670279
2025-09-08 08:00:00+00:00,2,45,227.68725402735816,324.2480845327532,405.5772523208939,497.6338643551629,583.3301596668902,646.0651997346797,709.7572257315904,802.294345183254,870.9702364245009,960.1151960766862,1046.9816270065542,1120.5406980381124,1205.301754363121,1332.1289900001796,1449.4033115332054,1588.4378915724226,1730.922080104186,1932.852221139461,2197.101506370419,10572.078768412557,1037.2559629459406
2025-09-08 08:15:00+00:00,3,60,0.47849835806430163,25.62568183124465,96.64157186277025,135.48010059840243,182.8711580074849,242.73666226371603,311.18357569311786,381.81385107867834,433.0947408808121,491.66732617379876,554.5905345464782,636.2501269791717,741.2393560682312,842.8016785735851,957.8533983797245,1125.5806489327256,1269.2404877518416,1487.4731140351487,1772.3743931038662,11892.376544875471,634.8252428237821
2025-09-08 08:30:00+00:00,4,75,5.015994014624764,88.30973130375011,151.54361410126674,202.34776434915844,272.3874642531996,368.4409101725351,435.05444923428064,516.327471213368,570.5345556512402,648.2488173334493,750.4090484697631,831.2974979752089,913.6505124454062,1015.5007878059371,1160.239968844914,1311.6107539054365,1513.172800886038,1709.6218160386466,2033.0571063660143,13185.231478899117,768.4007951253187
2025-09-08 08:45:00+00:00,5,90,,,,0.0,1.4860048349969548,3.750027099167781,6.409790622842912,10.387958839547595,56.55649679296244,100.8709562620235,183.10083891112424,240.6410143947276,328.2475026855533,393.61625815053236,480.95615896706636,576.2996116477179,741.778887212559,988.7240372214696,1610.508715529736,13144.255070951089,302.38960364399645
2025-09-08 09:00:00+00:00,6,105,169.1896506236935,276.10394088800405,373.1525707637652,527.7180649024497,646.8108764001702,738.9491230904213,825.4058382854864,906.8206076053323,1010.1782698657237,1126.1095929363498,1273.201739791822,1442.3452132666941,1661.5960120189573,1864.4251659754498,2032.4759862636868,2277.0010544368474,2588.8887758530823,3072.7928063387935,4564.64818637504,13135.51346743019,1489.799419834395
2025-09-08 09:15:00+00:00,7,120,100.91597178809883,225.08653527298577,362.53712048682195,549.1277845043128,659.7551168779202,758.3121532077699,872.5287316248589,958.0707075285447,1080.274702914785,1198.8485767800767,1295.1895222142052,1497.8418543427233,1730.6469049602742,1953.0286032064755,2119.1517252680296,2424.8415671125617,2805.099645846076,3332.8963166676012,4716.394056753482,13092.769466137946,1552.2758620646616
2025-09-08 09:30:00+00:00,8,135,55.55914466378447,220.5839886538502,355.27037217818753,548.7323990871928,648.1216363277556,746.1099050680061,863.560663374526,980.2623174801997,1097.9725500334143,1237.7211651770504,1391.8849277028307,1651.8169496198125,1843.2913185460186,2051.44794711965,2324.3196987990514,2594.939658340484,3067.7909345956314,3552.351786437623,4655.336557556005,12968.331704264741,1633.651764824671
2025-09-08 09:45:00+00:00,9,150,31.57399481362694,200.3266726325506,355.2736054252751,486.9661031623927,582.6742730698719,675.1817252680715,804.1018952879415,954.8340471834321,1082.3170850101994,1205.972238308791,1439.609558683498,1792.2762266039783,1973.715743125192,2195.7573833127817,2478.4505010462567,3022.33565281468,3418.675486071978,3973.714754539219,5623.675252751347,12867.502025867785,1754.6302496214244
2025-09-08 10:00:00+00:00,10,165,9.125039699285301,66.98857388489624,205.8147594122543,372.5726812128226,522.0856169057329,595.3805010923479,776.6811194508998,923.4695669093231,1056.308159898362,1229.2494582223328,1448.894164218499,1729.2354545322812,1980.076961631833,2191.7058512755216,2538.7408595774127,3124.5837444073363,3512.7000788329487,4166.678190524263,5774.293393404996,12738.92735670905,1786.8023202028562
2025-09-08 10:15:00+00:00,11,180,7.161062126564333,69.37268573688495,190.37807897011857,379.40385554169677,511.7522345599046,629.374516665329,759.3870178037904,934.8211973942726,1118.4884607656215,1264.1805619752731,1443.300048760812,1720.280608937267,1924.7539106440827,2175.3145829633054,2595.6465233098265,3195.0202987397943,3654.065873664169,4679.7684078754855,6630.139363619016,12437.410708021507,1866.3311656844621
2025-09-08 10:30:00+00:00,12,195,9.260748533236134,61.77066502711795,202.02325657199006,377.2579181534187,502.80347104997315,607.9692539647153,746.7587258381218,920.2821148967537,1071.923303958027,1305.8755202009493,1441.4535452806997,1641.5856606383393,1900.374319420355,2440.093387436585,2788.7748977734323,3418.3671008556025,3964.398085655334,4814.14796019942,5977.641909810763,12241.688717353027,1910.305836928165
2025-09-08 10:45:00+00:00,13,210,0.5366122173056481,38.99241759570251,126.19001861619724,269.8124129361343,409.28675006099786,557.1301803678082,654.901771625077,836.8320030098168,1013.2170948292346,1218.3948707556779,1435.672362296272,1709.7376178750305,1906.6359167957771,2215.4774162127937,2728.769600633311,3367.8323371997726,3822.64560333321,4481.925372718509,5806.269031909065,12178.038727337942,1848.6743582850054
2025-09-08 11:00:00+00:00,14,225,,29.666492400749544,81.49526932836551,188.4145633673228,371.0177948123463,481.1567772352192,603.5679183567834,804.0727693566108,982.8411236737841,1202.4759169650997,1381.6364529440573,1632.6544232221834,1889.6401630160233,2213.623872228455,2867.0070756628347,3348.5007216774434,3717.5239270482425,4332.446431768017,5781.706480100245,12071.716810277256,1858.875187800068
2025-09-08 11:15:00+00:00,15,240,,15.93347868479431,57.826642422426616,140.46776145452637,301.4035038975255,440.4330735511844,531.4765800343741,806.5979802083953,983.7816956459801,1256.0798369107067,1442.1691295634246,1819.3785233002502,2060.1690332586754,2781.697436170934,3267.3779127914468,3706.2235545667,4276.6347229194125,4815.7878916362415,6161.868030523115,11972.065389885283,2016.4470047685159
2025-09-08 11:30:00+00:00,16,255,,7.386069667376326,44.290155171126635,126.09914586475077,308.02062149408243,444.569833218108,571.430909211299,735.428052197493,952.2728185354307,1177.7779551565552,1398.7234344691233,1582.701841166261,1922.8634471443384,2841.642954806244,3293.6143594461305,3692.9902644510107,4414.138556672267,5462.233647880947,6965.529958540686,11932.365014882464,2048.8875443253155
2025-09-08 11:45:00+00:00,17,270,,8.997497023851778,40.305618031856454,102.69269878662737,286.4728760523431,396.39159538801175,500.63786148325755,695.3312100032065,977.2653807354392,1186.436488816395,1400.2388608206725,1660.7522324207293,1999.9226003108647,2833.068405451802,3660.7127377786906,4082.5854210275193,4646.176649618622,5841.842602732524,9177.874753990955,11894.090903650747,2232.037209600818
