horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,19,300,6.915533102879397,11.422901630240705,15.235095120201525,17.91314101135232,20.46358169923786,22.808310239169078,24.74120950039998,27.086159532778613,29.452843401542268,32.00127807766879,34.506795169764,38.56845116213591,41.194246951538176,48.26880832542733,54.46805235355827,60.16866794058858,65.71971059627634,75.26272447547521,86.54977414467785,88.64601872836738,37.04326091588701
