horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,3,60,6.570553607921229,10.471689358835748,13.799824540255946,17.36567112641385,21.64556028802936,27.066324859708818,31.360401793670924,34.56939640525632,39.77703651038749,45.572728899233574,48.913177406457514,53.57146745337806,57.29272086144998,65.97362394930083,71.47523847176595,79.51465522994295,93.53986203714189,100.13792708561222,112.30045657379307,105.14954956893911,48.10585371297706
2025-08-03 05:30:00+00:00,4,75,75.82944995447035,115.01336404471475,144.33711357643242,167.3459207155377,193.92329226708154,223.5606791731846,239.31455280613739,279.23936428215103,327.38333908820607,355.4318207589438,384.7511863497947,443.5623891940493,475.1720617909988,505.4686968454224,544.0808365512127,574.6351833232218,608.946219393657,660.0642580630066,696.708385089439,611.2384863875052,337.3707118701893
2025-08-03 05:45:00+00:00,5,90,255.27503049944107,431.76323166179105,508.73318726530175,603.3503738722115,668.2682300241137,765.8492176919106,840.6618192302521,890.554944135291,998.9256802020009,1048.3418423083403,1089.353211402453,1158.5976482787019,1203.1157814445596,1272.191759779761,1313.3452770770805,1344.6668937182571,1383.716571113286,1512.15665920246,1654.6784055306716,1496.9231207490438,955.620457875464
2025-08-03 06:00:00+00:00,6,105,521.2120304026065,784.0724930507487,991.7335250361205,1193.9049319424475,1405.69452938492,1561.7663736672293,1711.4096041750283,1800.2340316407788,1878.9615549124735,1944.6288866719492,2070.0927125562775,2139.251184072686,2190.7196198241386,2234.652950533439,2281.730250326629,2328.031138289719,2381.3570521693578,2529.970430562899,2809.3091477296957,2636.109319744307,1755.463062078122
2025-08-03 06:15:00+00:00,7,120,741.8113440583796,1222.6904952381747,1581.3589583477287,1934.6274543981524,2291.8001363043586,2508.0470793541226,2639.8351696099776,2729.742745041744,2912.76118733894,3023.703614184486,3118.1878228753776,3210.745736441972,3272.968014321745,3333.3436312538834,3400.1357864196675,3468.5225457100746,3539.9026857685512,3714.890599245437,4031.188174232879,3927.6543866554953,2630.3040139285104
2025-08-03 06:30:00+00:00,8,135,1178.7049273057698,1963.918526354363,2495.692936744249,2965.643478300015,3231.55400105031,3570.223249525524,3789.221962733519,3936.203519455328,4084.5016223567545,4237.6336261585275,4349.827157442782,4470.2225446898665,4670.934007574632,4774.806818883854,4852.68613157896,4944.268365562261,5080.2423080533545,5335.227882857362,5715.445723661748,5313.944890459254,3856.94444138826
2025-08-03 06:45:00+00:00,9,150,1485.2510739743911,2473.1373563177945,2946.4883608961513,3524.8203618804614,4193.016130376252,4746.650079209276,4947.9689022037455,5132.912550279954,5351.177482308488,5524.089879057163,5804.383496517625,5975.034764034458,6172.295166010602,6358.682625127806,6457.568172072975,6547.22892837896,6742.143636735508,7030.950938596913,7490.88961945589,6750.148515866344,5020.92938173614
2025-08-03 07:00:00+00:00,10,165,1494.976170631221,2284.79650812825,3295.106729336796,3766.7456855498635,4385.257661147821,5415.086901964552,6049.797583276817,6282.915704357023,6593.993896158082,7080.551684435658,7264.691141926343,7532.314675337724,7868.563823150525,8025.524117440511,8191.632746686263,8333.997988422736,8481.497217644102,8718.491431429371,9166.122591337004,8238.560673170894,6028.900251679545
2025-08-03 07:15:00+00:00,11,180,1975.4972023776172,3054.8353676448824,4102.194054459735,4991.340210247611,6371.209090576548,7079.040025671246,7509.924186330525,8152.779488066314,8550.535320779434,8827.244747164012,9157.881939293376,9438.243959848858,9568.963562527173,9695.096208681729,9818.936033736232,9940.987601182387,10152.945111068811,10383.551160686871,10760.13340524578,9686.924046518643,7500.788407223423
