horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:15:00+00:00,0,15,4325.991351720664,5804.550910455243,6617.158014304422,7419.403099378825,7821.9172477337115,8177.069682135313,8609.92879689494,9279.206523665669,9756.406829695117,10099.98236204238,10474.171540310123,11081.777241466427,11663.36951563719,12079.135460849388,12568.419076492512,13137.775951471609,13830.755785013664,13998.000000000002,13998.000000000002,13998.000000000002,10188.757856854945
2025-07-24 09:30:00+00:00,1,30,2293.052442115489,3086.799122191526,3614.6001579465533,3934.5252453733106,4302.749945421078,4625.717691989543,5310.274224469076,5653.0859923939,5873.208055357683,6302.844262028896,6716.822210311744,7433.247885242471,7831.408795790624,8715.457813533487,9633.787918232732,10200.584272615593,11332.74591844755,12527.438556742087,13923.445993188967,13998.000000000002,6852.474725183318
2025-07-24 09:45:00+00:00,2,45,3854.914188914802,5565.51238285751,6233.049556162835,6764.518023917742,7196.633700561042,7881.508241518578,8323.800646422542,8676.293284933663,9420.499021091524,9772.091000328095,10107.709928494238,10589.53282442504,11211.215310432997,11629.392498840596,11916.537646348064,12551.334359894989,13289.912558988874,13840.877759056733,13998.000000000002,13998.000000000002,9824.64884795545
2025-07-24 10:00:00+00:00,3,60,4167.9943750057755,5917.7655510618615,6525.920392593261,7185.040128625595,7806.998974948904,8210.16121899668,8627.080188835482,8918.91378200593,9575.868241844893,9978.103951196268,10392.11717306579,11191.040247046361,11552.64064450634,11893.162926049297,12562.536671693653,13106.933911042192,13662.18899742948,13998.000000000002,13998.000000000002,13998.000000000002,10133.949488985249
2025-07-24 10:15:00+00:00,4,75,5635.478789818428,7091.065273673923,7925.086118280704,8375.6802011534,8984.693753586242,9934.302197227462,10486.25390817019,11341.928182202715,11756.678800822876,12250.348895025165,12599.92686430269,13025.24435978216,13441.47799734724,13648.02838851907,13858.728611736095,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11683.664854418686
2025-07-24 10:30:00+00:00,5,90,5963.111404064571,7841.224899530012,8380.761540469208,8962.858894384986,9675.016118368068,10404.402300276337,10957.150523114242,11590.427690079356,11889.540220656503,12435.424065605357,12768.11753840689,13074.508920323791,13597.12151299434,13884.97205506083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11910.572429122434
2025-07-24 10:45:00+00:00,6,105,2791.2903603234095,3400.2117180909786,4344.792893929956,5085.041194909749,6139.989707885222,6927.167651904635,7378.070229808101,8217.809631262051,8852.510695191115,9301.9833860402,9708.285250886527,10413.954792978986,10987.694727569487,11623.353496852746,12047.416551168215,12909.542601627727,13244.50942051226,13564.497665834888,13998.000000000002,13962.099621559113,9098.665293579148
2025-07-24 11:00:00+00:00,7,120,2398.5768743610192,3532.48885058811,4761.944467570972,5995.177851448167,7102.203798546231,7920.993877513772,8520.272077367885,8983.1212881449,9860.084641999198,10589.759448854704,10865.456162530136,11229.248257093019,11847.900285184845,12507.406426180656,13001.126524323781,13229.807592152027,13512.03341579267,13949.482105849433,13998.000000000002,13851.478410497048,9855.350890938233
2025-07-24 11:15:00+00:00,8,135,3356.5977643054975,4439.543411786777,5477.472584788769,7007.738286068421,8132.205788263965,8683.671728612591,9297.634178268254,9809.526810762958,10346.313758216615,10663.222408134438,11109.729108409936,11680.196314813198,12069.23315469465,12452.837006986136,12637.287777170111,12932.453726943253,13071.930102861867,13313.794137618788,13674.529249411176,13838.467305045184,10115.29158272648
2025-07-24 11:30:00+00:00,9,150,4278.722199186937,5564.72844997713,6597.560452946938,7853.250854560153,8938.912422475683,10072.556963988205,10788.19339352132,11546.164235146103,11841.840608140206,12064.107852182671,12304.06317418031,12463.35426407321,12622.009805363085,12707.526251959156,12798.742189280425,12874.484699116458,13048.807420547626,13178.35358461616,13494.61662569925,13815.021758815437,10867.527424683656
2025-07-24 11:45:00+00:00,10,165,3516.9092456654366,5182.472478188215,6660.841068527721,7873.015425525213,8557.62050719487,9707.972338085849,10351.40095165761,10994.775310264018,11446.912067125717,11723.767878759436,12009.555969659808,12224.547257163827,12351.678663572768,12587.572346139517,12677.336125521573,12790.491474384451,12963.041104390753,13108.751968925206,13384.77265288079,13777.325722541147,10598.73906384047
