horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:30:00+00:00,0,15,4729.044729747975,5123.392652180556,5252.960327457908,5343.959626429957,5453.589254013315,5647.88016117411,5834.942891450338,5915.458999648124,5976.034766522667,6027.862960286224,6076.6502065320155,6123.681437747716,6185.537408471436,6254.046371347233,6335.196207124813,6419.143183300697,6498.582648012535,6640.506590866435,6827.492906315086,5865.356726827356,5856.576285223287
2025-08-23 17:45:00+00:00,1,30,2825.622476164452,3597.178560946166,3840.8700977174776,4064.4203463163744,4144.745378024831,4247.035708848612,4339.167514669586,4420.1372549131665,4492.194857796566,4555.81661023341,4611.74160992999,4654.153075675394,4691.547976344294,4733.267923246005,4784.045322285702,4874.89612343439,5022.874099655653,5134.981749373887,5285.069406773199,4431.408296375759,4382.208439166287
2025-08-23 18:00:00+00:00,2,45,1367.8575190808797,1978.3821368008078,2223.9196383798,2597.8868269737914,2686.4918519666157,2752.6307618295914,2838.0789235899147,2955.965599737912,3034.416143946956,3127.384430540321,3222.893877125474,3252.2389146637333,3281.709382450588,3327.8947482789426,3368.0130669276164,3403.3049955288443,3506.978216468513,3593.2911838379205,3650.1708535325656,3074.4338316860967,2807.14951266736
2025-08-23 18:15:00+00:00,3,60,643.5961746470045,795.2178232952815,1165.4362342904699,1259.0353672419833,1500.2520621335875,1565.778677958945,1599.921072786893,1664.3106523846823,1704.904306392638,1754.7918288436015,1819.0336858254675,1864.9090729518286,1927.0729534424836,1949.8805771261789,1979.0667033690831,2020.423945763051,2085.1402995901117,2130.8316305884678,2195.7990343775105,1835.313580792824,1587.6794086728828
2025-08-23 18:30:00+00:00,4,75,230.5770467740224,316.1257458393007,367.1958005958056,481.5713864776356,525.2329372374983,579.5888502494827,666.3041592166222,706.4444690694365,729.911664711336,743.8186821927545,784.8303355390502,802.7642470483335,828.7231104320905,856.2127937228262,871.4171662243349,891.1406711880273,901.8673684645295,939.9433419904337,969.037920815529,859.4545866090051,653.8394529895888
2025-08-23 18:45:00+00:00,5,90,79.90627049365068,91.15648446095688,117.00398989883065,133.7296427111272,147.27562680508623,153.9501316965837,158.56295165515806,161.74759541649578,165.51014680879527,168.67672682688712,172.39308556516878,173.6495093111303,174.81325235088738,177.71275807572425,179.00668675822067,181.39507112989259,186.634014581299,189.50008869451165,193.88636992381282,179.0229587280733,155.13776094834589
2025-08-23 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
