horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,6,105,0.7953410289679521,2.0317127222758447,2.8256813438940362,3.6942415659442775,5.062695492785183,6.056864358051698,8.155737271941174,9.393295141697282,10.810846881175204,12.702771742986796,13.505623002949296,15.08042342153301,16.946887310261666,19.62512186815064,22.025705653455972,25.727905349856186,31.664520507784317,36.624982243406976,49.40803780535636,52.214242773190094,15.030359012117247
2025-08-20 05:45:00+00:00,7,120,59.673287166454564,74.62688853570809,87.43362317237693,96.89160015287707,108.73126818793811,117.66597090362554,128.11413764050948,143.52092761664622,150.93063332489126,161.46644899479674,177.01294208880762,186.0794652655746,200.17090504738528,213.96080205937795,236.32939851810266,254.7520934083166,301.96417286175347,397.6140101176389,519.541556847105,438.9841065431925,183.61958363941437
2025-08-20 06:00:00+00:00,8,135,145.90022947694715,186.0671329162588,210.69695799727756,245.000867602742,288.35891775380634,325.0580640844229,393.2611953557908,444.54024253975206,477.62559081142894,528.3001475887689,596.634693848988,644.4333747851605,760.6531335879724,854.5313063452816,950.4545701049932,1015.3980700009898,1148.4262898447091,1240.1499415071628,1351.6859742559384,1318.1733121370034,568.5577888988212
2025-08-20 06:15:00+00:00,9,150,275.01985390431787,367.5095679135584,427.45980072357344,508.7298393412605,600.82636343539,713.2780963242,800.4517796886964,909.0799582976538,1054.7131539558588,1178.3947817116302,1408.424607581298,1568.2172228826234,1678.3489932816613,1771.5770680610403,1945.1893890240262,2085.751345357126,2245.50810993639,2417.157290365347,2701.8540185749043,2446.096939271082,1166.0245133572332
2025-08-20 06:30:00+00:00,10,165,466.7609017024146,629.2059256573108,807.5755225973586,977.5570077758686,1123.8530883277274,1300.559402309696,1407.8376278170197,1624.2316060032717,1852.4374179860029,2151.430262742311,2443.4537082683287,2615.3184310699976,2767.0989779596403,2907.5344166395203,3159.7595856147786,3339.7368522936463,3519.3226047471685,3703.3927026014576,4121.282396751839,3749.655881991074,1944.1886926353382
2025-08-20 06:45:00+00:00,11,180,645.2230365163225,989.9462232904658,1168.550034402573,1453.8925999971466,1736.22892909874,1906.7480639290823,2114.1667892960936,2325.569116804269,2723.0059699537205,2978.233582140865,3240.0085283319827,3693.9256548265485,3872.3593322849983,4100.666034649891,4380.374290791245,4748.056446048777,4878.341030814433,5149.663850872922,5703.652684784543,5167.474182996159,2842.7045070180575
2025-08-20 07:00:00+00:00,12,195,850.0476878020727,1273.5421873767148,1489.8478335552259,1857.248030970105,2285.8022777636493,2518.4653223382097,2895.6307303321573,3334.209572307694,3746.887829365397,4027.97851958999,4600.603687466845,4851.886692481371,5175.570315881372,5462.777561567703,5808.4072963835815,6161.270145131558,6351.378671940262,6579.515847716256,7380.831087791414,6637.125051148448,3780.4287889586317
2025-08-20 07:15:00+00:00,13,210,1340.2959314893542,1707.5543204063054,2314.7749465947413,2894.568125457133,3139.4614973208736,3688.856850251896,4190.353137740016,4638.8359360046115,4975.75024933146,5667.941306676759,5973.028676303082,6291.128829452001,6807.187483426257,7140.482581959309,7532.161791436895,7741.479938463838,7894.790798070951,8365.220051055749,9015.566536183454,8150.461940087444,5027.357201524889
2025-08-20 07:30:00+00:00,14,225,1858.3743344569425,2614.102433920443,3493.5082812627134,3803.1191316828454,4708.781788728447,5356.440631908889,6200.105106495785,6526.537089668281,7050.762924646415,7749.926595696281,8151.120304804975,8456.950193843832,8803.004666753546,9046.843594824199,9217.896472115359,9444.60409119105,9710.754668779724,10126.804798749576,10708.558294955159,9633.340003387199,6767.0524913436375
2025-08-20 07:45:00+00:00,15,240,1739.4601829450276,2554.4017872843992,4160.090918426331,4596.311525719633,5584.99875039982,6500.0579746006915,7286.354028609274,8084.559750301921,8815.830338835547,9381.36176260422,9802.471772950228,10174.424549824485,10506.50372219577,10667.038238407222,10842.006491333093,11092.60559552893,11432.374148695259,11815.372291265761,12293.620888412876,11058.920785480903,7973.722622260583
2025-08-20 08:00:00+00:00,16,255,2383.864821649881,4546.693458794007,5186.949020268374,6461.914455405691,7874.856107200778,8234.074193424722,9010.160667674048,10029.73327303243,10581.43394882105,10923.136562628017,11368.918224746345,11725.815577494812,11905.344469255751,12048.085976844883,12232.212765554183,12679.780549168794,12899.976958072039,13166.670273998421,13876.940064005374,12425.245349943076,9745.040888440684
2025-08-20 08:15:00+00:00,17,270,3993.215408695756,5237.7692312641775,6856.373839154009,7836.873932491541,8976.039027114768,9731.825259996487,11137.341078165939,12031.137291055535,12425.796160988251,13021.377202191008,13253.362066344058,13410.984824560946,13545.27710533785,13679.604161733263,13830.096153326636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11518.49460520048
