horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:15:00+00:00,0,15,10165.265379551616,10736.446328302527,10823.57189489953,10870.606502115852,10905.808251905457,10940.933660200944,10985.579572829007,11036.220073650136,11091.568359130915,11153.196919645725,11222.190055687019,11292.939552898632,11351.683101400144,11422.912944292164,11512.781110045049,11567.657428804672,11624.888625530411,11688.775641443764,11776.88918021989,10763.253683392079,11023.61272855664
2025-10-01 11:30:00+00:00,1,30,10368.724564239945,10501.840260787081,10611.192711587537,10658.108571226827,10704.916118338437,10754.74659724528,10812.911828853812,10871.159138090585,10942.97929257789,11015.029788230248,11088.633806198832,11162.959969065076,11238.244364208433,11314.254793457167,11389.54036748941,11449.917913899802,11510.127386126293,11587.578779982687,11712.45556062934,10619.509570643422,11033.662293712961
2025-10-01 11:45:00+00:00,2,45,9549.015743347823,10228.618121305675,10400.549132163316,10478.059784119152,10539.037683899702,10586.86099388881,10639.085110267262,10711.922162001201,10799.847498214835,10890.116028450107,10972.722086937578,11056.957425447707,11117.563345224615,11171.363320936287,11226.175946704912,11281.304954326331,11347.65057029583,11422.489749779072,11520.41493925644,10545.119891519136,10746.870471745633
2025-10-01 12:00:00+00:00,3,60,9044.587909176831,9852.451699112116,10199.442274377801,10401.734610100732,10475.58665684299,10527.03136298627,10595.11834536124,10681.194835771335,10757.997278632753,10838.269833480272,10916.927914724449,10990.504437904903,11044.738290813877,11100.554641277142,11163.93778931062,11219.621723212818,11268.17777613237,11329.9238967104,11422.427624583037,10631.482827170354,10580.10245103767
2025-10-01 12:15:00+00:00,4,75,8338.489767262448,9370.190808810305,9928.199355259345,10177.86732774807,10313.679914426164,10474.085295081433,10545.497295344941,10591.890155825622,10633.91225249663,10677.791860556861,10754.541633258224,10838.88403135293,10922.457130478304,10981.514074093757,11053.652993040605,11156.678312439868,11239.186903660187,11327.245894062688,11430.493646909248,10728.684886163563,10456.260273436854
2025-10-01 12:30:00+00:00,5,90,7981.617510500735,9048.533538192782,9511.520987126549,10055.443781179087,10295.529604708254,10411.103977142502,10518.253435665978,10606.361661067984,10648.67441935429,10699.070534822142,10754.261459938742,10812.710526658388,10887.646248234554,11003.9939922482,11121.316599761043,11229.657567393479,11357.0400674215,11438.553566659166,11531.993421841966,10836.020977977476,10485.433649018361
2025-10-01 12:45:00+00:00,6,105,6780.174446501494,8252.94288022018,9494.84780746703,10010.582801441938,10471.683224844166,10628.453264124535,10812.892943108005,10862.89220538685,10930.488153381752,10992.628227779056,11054.319594833307,11119.045855835819,11184.629027071674,11261.760728689818,11346.544435844095,11542.97826221366,11671.02490482317,11765.092043045588,11879.507979517026,11038.234471266955,10630.767513078692
2025-10-01 13:00:00+00:00,7,120,5204.743032528707,6887.649757033932,8283.829682984086,9317.046720723474,9928.97105379388,10163.590423889269,10579.276853925383,10792.571926753548,11056.337923074776,11189.26988331223,11276.801510641184,11348.168560153481,11409.52407811079,11479.237077451566,11558.1214894353,11665.526584275054,11909.152160775675,12107.924183901392,12298.30649526825,11208.205050162995,10516.352717897178
2025-10-01 13:15:00+00:00,8,135,4704.090343250223,5787.808134771387,6866.748823007831,7703.777772357776,9285.851390761809,9955.881491009779,10335.28646557237,10794.0349889101,11115.832032828257,11301.061046966917,11445.554222709336,11578.27034875336,11678.549151146153,11773.47341727594,11863.514715809228,11984.884174555216,12192.025964463672,12430.408726287033,12653.548760499549,11455.078397981384,10408.072934284355
2025-10-01 13:30:00+00:00,9,150,4029.774965036727,4972.034476647281,5947.63149353314,7121.682289447406,8513.610937203886,9681.900143939134,10137.025402875068,10599.385489236258,11009.317474480571,11434.225558016327,11638.512965213526,11834.822073737152,11938.82592898298,12067.189406251146,12207.390523974045,12357.61076370154,12586.660619556531,12870.654482494649,13424.534895686405,11683.992099321984,10475.476055223722
2025-10-01 13:45:00+00:00,10,165,3798.8356963575984,4825.97508330829,5761.610404793531,6729.066270586182,7533.6530565642115,8901.895578884309,9849.306005849063,10299.801008988212,10864.54139119287,11497.581966740425,11859.206416613948,12058.131416295495,12206.79756107563,12326.826425603344,12447.591428141155,12566.417200244257,12717.765276540325,12998.272773529487,13502.213702214285,11870.612074652285,10281.456921159916
2025-10-01 14:00:00+00:00,11,180,3585.044960863334,4564.659113986359,5254.803091351679,6296.232986937249,6961.266289373253,8657.750105162158,9769.7794653801,10265.624759190883,10590.456587493898,11112.002009575106,11677.58558574293,12094.982415197732,12232.867756840313,12351.555806618753,12466.036177711523,12622.638123337141,12759.970934791025,13022.652688941234,13371.805869536065,12079.549328286417,10115.205331578622
2025-10-01 14:15:00+00:00,12,195,3404.574217496161,4554.449689681292,5456.398355157883,6450.676964175504,7413.82869174831,8874.42421304005,9912.697677704216,10664.99119539764,11032.149810894727,11478.334702648232,12035.262981851556,12266.246900901773,12380.69778642472,12526.73727240418,12662.038255128931,12797.352513802922,12955.18608574211,13247.960612021807,13529.751775587376,12209.67584508714,10237.806502556612
2025-10-01 14:30:00+00:00,13,210,3963.7776188340995,4718.102899736304,6205.220937977259,7326.022986041612,8711.79612945575,9539.719727597783,10217.290067600385,10788.134268784715,11236.941248311277,11844.715676755359,12456.288361338426,12576.024605447235,12632.51511689562,12759.187021465967,12894.314614980041,13028.978607446772,13236.06779749191,13579.672196461528,13773.30996409031,12292.299338130224,10643.617556478208
2025-10-01 14:45:00+00:00,14,225,3149.2282218583114,4203.8093146179335,5205.225149783679,6355.337562106029,8087.715592147947,9001.836370749563,10251.20519800176,10778.431885020516,11712.423151357483,12258.038836486974,12491.412643780277,12697.592337217337,12771.244301631505,12896.491397154748,13040.086848899127,13174.872366191803,13386.750767609627,13690.271407208802,13998.000000000002,12231.277653800349,10572.055520515098
2025-10-01 15:00:00+00:00,15,240,3020.1981016322065,4016.135707728125,4820.214553812997,5818.630060478807,6624.230534236528,8214.404808791414,9963.883111188085,10429.14777869909,11008.130148763077,12024.017889442248,12491.26408441133,12615.43593035997,12746.899257477848,12817.098555618499,13001.766324009148,13147.023775818092,13325.117110308109,13578.305816980794,13811.211500145504,12098.181915381867,10301.97964856881
2025-10-01 15:15:00+00:00,16,255,2809.6953333524784,3867.1958620204,4662.828665010399,5314.687008972607,5884.57359878536,6756.321873778637,9162.084146245255,9949.3583980954,10664.591091092327,11120.07372887346,11713.685340129732,11867.25973372066,12018.065849627868,12147.116820076946,12217.508798053088,12386.277751434674,12564.58670414976,12806.227359044224,13096.74356166492,11281.855164139903,9463.696491456229
2025-10-01 15:30:00+00:00,17,270,3379.1085633468133,3740.766903369148,4425.949753035645,5129.494374843324,6840.678198526362,8231.899699695576,8947.596467076917,9469.780193706387,10124.16371230546,10558.815374608716,10821.961221833753,11001.013784868272,11106.301159277384,11213.476288743912,11270.927844833355,11423.113989735246,11693.796179532186,11862.041651944675,12159.51334633987,10156.364576946782,9119.289764580952
2025-10-01 15:45:00+00:00,18,285,3095.8712968891145,3333.11953454076,3948.2724619338105,4814.061370979384,5424.267017306893,6243.074836226597,6909.649532739041,7754.097409690244,8312.144891161295,8609.676271063166,9251.15266770332,9654.355143131403,9884.950653330756,10008.616643316118,10125.868221774232,10204.920901480773,10482.259218756817,10678.557057123577,10959.532525114737,8930.531475953321,7850.5723382529895
2025-10-01 16:00:00+00:00,19,300,2609.5536299898226,2839.6012189171747,3231.1182882034627,3915.8383555804735,4330.5447775468265,5130.561113018212,5754.854923130879,6611.0855717774075,6988.928759188195,7232.782553846887,7575.8827264495085,8160.141198163991,8476.933279728486,8674.058431311483,8807.884348891032,8939.806497266383,9136.760707309102,9323.53825165897,9607.279453826537,7630.643902840311,6636.736684351026
2025-10-01 16:15:00+00:00,20,315,2249.8874306140824,2418.812284212849,2647.7246225710232,3042.3079533537393,3326.961948959889,3759.4545295411913,4546.235089947889,5104.879601189677,5519.96047984892,5995.591554045454,6463.068186451964,6913.108772809214,7143.454621638738,7271.841080480899,7377.049384463785,7513.724500317244,7721.701012805267,7855.622399875457,8088.193720168039,6276.315113967365,5443.050992227444
2025-10-01 16:30:00+00:00,21,330,1690.7034368616753,1904.5633348658093,2118.521094536019,2320.5005375903434,2650.512200328929,2970.1472553613644,3608.116993789072,4097.555087139516,4480.868697530523,4770.374990867455,4868.179602984082,5156.529084905867,5604.15685395192,5756.204432624362,5857.250520501516,5953.435033620353,6223.6124265077215,6416.771832035376,6866.350934869278,4890.934810332519,4136.324925819363
2025-10-01 16:45:00+00:00,22,345,1310.683813265446,1608.8110824021785,1710.6082033561236,1977.680056338163,2110.4897094061444,2338.2482196436067,2644.0453102771994,2959.9505530966167,3215.943966692068,3476.7575232340664,3756.256331064714,4067.4612879910565,4299.999935299887,4415.292324562528,4518.398514672067,4619.379786681174,4916.9354858974875,5114.578280334662,5544.159937713478,3546.1190827814594,3316.6080126825245
2025-10-01 17:00:00+00:00,23,360,730.2657349904092,855.5918720140061,939.254253080359,994.177035428382,1084.745196797228,1154.4082018691424,1240.607784639502,1365.5823687233567,1495.5863014621675,1703.0668496541314,1877.729132980018,2027.694248215015,2167.9625235667286,2358.200280561639,2754.072313924878,2864.7021322092132,2993.719021898277,3233.641922283642,3683.758569974321,2257.730726849112,1792.8509864840198
2025-10-01 17:15:00+00:00,24,375,332.2968487813606,393.24326312824786,444.5855972350243,502.4758058922836,532.4852508860946,580.2167341328445,623.2747422783531,661.7381552460436,712.6786652868891,835.9017597532287,926.4648770326837,1039.3919295625838,1130.656002295135,1255.9384224164398,1427.2570179334095,1527.917904047564,1616.3924892141958,1666.8412167465776,1937.0660210021992,1193.7418484442364,894.0272571720217
