horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,9,150,0.9848890890103542,1.9902404813210952,2.405824121133911,2.7592681584572056,3.0289496035852626,3.6006735268129817,4.131652216367081,4.750565103126763,5.14641958352766,5.812956558214266,6.24198912603617,6.827819567345515,7.751519168959135,9.032771468166214,10.045282931951492,11.254316826932696,12.704393169955814,14.162283511389724,15.51891607298892,15.092459157978489,6.553312018361204
2025-08-24 05:45:00+00:00,10,165,80.31905766274093,91.02674747730173,100.10482508935432,107.94606452987892,119.9274987235585,127.87772355611433,139.36790659830754,150.5083069142386,162.7238670334314,173.21711760540924,186.66585543146434,200.49743896744556,212.60169497316937,221.40653009453598,234.6903823219613,256.5569084791612,273.69186406506674,292.97401577139186,314.5867395625513,260.2350934950504,181.085134157859
2025-08-24 06:00:00+00:00,11,180,257.38197082592757,289.47023833888164,313.8939667180258,355.0797243326962,392.1519230825672,453.83718567279925,505.31032455859673,553.2293687831391,584.1842191563771,636.6050062742419,736.3228511998979,785.2619889315495,838.9694121169948,938.6842669271215,1014.7365637350018,1105.5655274436551,1173.2074102106951,1261.0694434590314,1372.5646033657824,1065.1413098080955,655.5916740016534
2025-08-24 06:15:00+00:00,12,195,485.35741196511304,541.476072336752,607.7015999751211,718.5799961201438,883.8946052449979,1005.7382809330933,1128.8354058779566,1327.7605264383042,1511.1461723062139,1584.411674745185,1754.324243032985,1860.9904688912309,1976.7526216696479,2111.2918865091265,2260.7036368187664,2354.613311057457,2432.488488115719,2509.4904718536086,2700.569721527154,2103.9866812900455,1461.0543172893201
2025-08-24 06:30:00+00:00,13,210,732.8960156594737,900.730926125229,1245.95784705161,1508.6568927407543,1770.9422838018115,2142.7117763123297,2357.2896539042063,2597.360496126234,2745.826875946787,2849.156517483968,3024.7561468297317,3280.247329252662,3441.7822996446153,3553.4736567466566,3631.252654553836,3702.7723799663604,3784.9273234433936,3928.1606826487705,4252.1017835118,3408.6234193422697,2576.6514157515717
2025-08-24 06:45:00+00:00,14,225,1108.8228983719175,1663.7912174789146,2112.4503084125827,2562.889774608633,3101.9988281146234,3401.313159037811,3732.230976331688,3920.8666276322733,4166.413262112333,4526.865545235153,4688.185650849322,4894.2050911828155,5002.3229261249835,5076.339929632964,5142.474642585409,5236.35827004672,5369.785318801527,5594.379355033509,5888.633090895321,4804.3762045107305,3869.764199329868
2025-08-24 07:00:00+00:00,15,240,1564.425516021425,2692.9852308754253,3408.7311508475777,4006.175802811595,4621.153182063232,5118.8793980588825,5580.514502717184,5880.0313389593975,6123.107132008212,6385.9044241553565,6535.288589420431,6655.14106222089,6729.154607969769,6798.646106806463,6888.0644232690975,7009.897797535675,7174.377305234463,7380.403433333061,7648.112921691037,6264.28913835129,5499.345851395812
2025-08-24 07:15:00+00:00,16,255,1897.8536972308589,3483.8890800654267,4496.163597734827,5811.4974608552975,6674.616647084596,7180.609545533875,7422.403283268441,7652.898864679902,7927.988140011156,8081.778940714632,8235.511160099968,8318.023723495766,8393.449645098357,8468.159172787215,8542.223216196839,8679.023576021895,8834.900225488536,9046.834850195417,9276.347603813032,7733.5172306685745,7089.157124002435
2025-08-24 07:30:00+00:00,17,270,3812.2752872507713,4741.480082289507,5586.260373115428,7688.241377153973,8491.408893726482,8843.192351273183,9221.55400672284,9479.715012546138,9678.299201028234,9826.144475649131,9907.920775389006,9985.957121278225,10055.734668158419,10124.794191348921,10230.404806588715,10341.632727710428,10393.915441002046,10584.808466622686,10825.7658588623,9217.804660118325,8769.825682570823
2025-08-24 07:45:00+00:00,18,285,4641.531115367113,6115.535224476498,7863.506414205564,9450.14239923727,10187.917282519607,10508.381083184478,10782.743417897282,11026.571658371253,11187.065488884715,11258.700285417153,11329.523424673418,11398.910420915072,11467.113480391032,11539.132189295167,11578.232312188968,11680.717206094274,11775.707097222898,11958.801524916773,12171.465396845784,10599.627616314145,10344.137152007264
2025-08-24 08:00:00+00:00,19,300,5791.7647773320505,8105.159692645154,9988.344421038244,10979.68809450438,11621.082805237927,12041.356664425932,12328.736213400303,12484.678874588746,12584.230132920648,12670.951638000626,12739.64646937961,12728.4833213203,12793.036346848738,12875.394872636529,12956.437345263968,13054.197062226876,13166.613336668037,13330.461009522027,13504.412837459151,11957.204391645575,11834.030919525085
2025-08-24 08:15:00+00:00,20,315,7163.540344064439,9132.548384581743,11744.32010793446,12720.159417327008,13229.853454918399,13540.756830449995,13782.765253400721,13831.651184111626,13923.573666388927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13314.85139850441
2025-08-24 08:30:00+00:00,21,330,7967.1861811437575,10011.211583688875,12497.03904896319,13460.192032985402,13837.43953448951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13924.438445880673
