horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 07:15:00+00:00,0,15,237.39777446091807,330.8307630398134,425.4749653034628,483.9907014942598,532.3571564212281,562.3946022359216,597.505027934529,615.092255395159,633.958007742669,660.3044829902898,700.3666358253226,773.4247088707358,808.4684682488528,845.2176947118679,929.670554037637,1027.4315133422397,1246.334639019631,1474.4039778400193,1641.4790082247175,10652.927700684084,786.0971895558713
2025-07-20 07:30:00+00:00,1,30,425.1684467062051,658.3483957308905,742.0968758027669,837.2369975562985,932.5229899992531,1065.2550250842835,1210.824626707521,1307.4688911799185,1395.4014454530768,1494.3325350635755,1671.402450947775,1781.8797710669405,1909.9977010253958,1988.9998506765467,2134.596412228665,2265.2197131854155,2460.1105238539103,2968.041639451285,4018.772211906932,11947.143654131623,1642.1258691754663
2025-07-20 07:45:00+00:00,2,45,320.14294163225514,521.856316973612,611.02034458411,697.919208402139,751.164398404177,815.0080495645993,917.7120393825164,997.0840096323544,1136.2282269817288,1278.1980320657442,1452.5633371853783,1572.8124279366311,1775.313117335737,1862.8716170941186,1970.3353357117505,2132.1880673221012,2273.135591358083,2437.7131957615147,3371.2202501703023,13243.392333363528,1425.8685934335972
2025-07-20 08:00:00+00:00,3,60,137.4684656057577,275.62644412128054,348.7698006468731,463.8295768536631,520.1626506970515,587.7666197497806,636.8635837255664,681.2484523582478,744.988192639586,820.9734876000614,880.193937800151,998.8803093438106,1119.5547210725676,1330.4923792017596,1618.2911343144049,1753.1026723589553,1926.0296249498258,2148.424397870516,2505.7825446786305,13998.000000000002,1065.8642564706502
2025-07-20 08:15:00+00:00,4,75,280.7000181560256,436.49386212617117,599.0278374114985,702.8561811568786,761.4241799970125,807.353585619822,892.6907795303221,977.1850534756851,1056.111159890879,1181.6787348240769,1331.198148555674,1466.3838797043697,1623.2626099957067,1925.2582919679433,2072.303675369519,2246.914167562135,2460.510678386704,2674.525375513837,3200.8246817456043,13998.000000000002,1432.4048666178871
2025-07-20 08:30:00+00:00,5,90,194.05813207412453,286.3016018956925,366.8502428641034,482.0820909102614,568.0081414031462,661.786878987733,734.9333412617287,799.7101416294571,876.7819788615126,961.6158902641596,1026.3168713672765,1131.4778750555315,1277.1721486746546,1459.8089434380358,1694.6693648251578,1917.1044065406938,2141.4648525352904,2389.9007753964743,2830.9801813125932,13998.000000000002,1218.4504465933348
2025-07-20 08:45:00+00:00,6,105,15.84406354467469,81.96278943656282,160.399897763146,238.34261799926995,345.90076120078743,447.86204634260605,540.1090803528621,646.745800642048,756.9735576405008,840.7959861080534,912.4730358726966,1008.0755361406405,1269.9786317906724,1426.5637110376167,1737.8155544939916,2042.7262687569564,2296.5675415428645,2615.2027194851053,3675.0306049317974,13998.000000000002,1147.244800288735
2025-07-20 09:00:00+00:00,7,120,8.236613017941123,57.272515307144154,134.8263543930595,228.85785111632933,342.89684548674387,447.69711284212923,524.1100810725782,637.925859885179,776.9884127074822,860.7820410898211,942.4358970237195,1182.774515889725,1353.5331698175655,1541.474370603005,1816.3478402383914,2102.314355189332,2359.4342497409425,2810.3417199171095,3895.4412967011845,13998.000000000002,1207.0616076353178
2025-07-20 09:15:00+00:00,8,135,6.829423922601503,42.34116628186928,159.01782776423818,236.13005269601985,318.15721567241775,441.6305885238231,572.380134623558,683.1145212422357,787.4238191987423,907.9878306742856,1042.045134544543,1301.6138922462753,1461.5845199449225,1676.1685309616687,1957.234234017304,2237.4936551832748,2679.896106770905,3141.8387694184967,4096.109020281775,13998.000000000002,1305.4596603941322
2025-07-20 09:30:00+00:00,9,150,5.959726781623983,55.77355194102542,169.87896755463976,268.8348027944352,368.2289790936252,473.53217723824207,582.4914138927617,725.9995374091277,853.9438576738833,970.5421520040618,1169.7822908746741,1428.8814099062845,1567.1556619021355,1755.27714642409,2094.810561843708,2387.6970920892104,2838.2786697054185,3296.563094509778,4336.957194695077,13998.000000000002,1402.2962299368926
2025-07-20 09:45:00+00:00,10,165,14.859795768901032,122.76183063419901,213.78514562467126,304.30301225424495,399.08184740720384,496.9303141696788,601.5684038948087,749.4644247531817,866.9702591821283,983.4441574893337,1096.3762081026073,1352.8530493081396,1567.5172367383468,1727.5076319474092,1955.2216166391263,2431.0385929071067,3080.4325070374525,3530.7946036495173,4486.886091525791,13998.000000000002,1452.6904146429597
2025-07-20 10:00:00+00:00,11,180,35.4426542760477,170.9440085787773,288.32636372068015,389.76916958965074,506.3379921656329,608.2548521871606,704.8504451681646,822.4911567818586,924.6485665115656,1052.0326248028819,1133.5169341707783,1398.62233796364,1766.2173874433179,1952.2038129934572,2248.2214943256736,2625.0188293136894,3273.704097504622,3790.797786378265,4693.863285881435,13998.000000000002,1593.0363989319178
2025-07-20 10:15:00+00:00,12,195,37.00667092521335,291.27686534796584,437.94953990391986,558.035803976828,681.0660433222322,780.6627862089659,885.6555386447467,1035.257775331674,1151.7712809579468,1278.4978493864753,1430.6434873213482,1669.0607585814644,2009.0635408477613,2244.191906514754,2564.785606862763,2903.1076704557145,3401.425123465921,3982.145563362689,5015.541680966045,13971.164299897084,1816.116195049877
2025-07-20 10:30:00+00:00,13,210,252.9792927500069,451.06950113485493,588.1593644092638,712.6960090639096,850.2501347305775,938.8146696354282,1059.5492052170687,1209.9497278816343,1333.7181285467027,1448.5676566039735,1626.3013600383752,1809.0200769763105,2187.359781343839,2409.0389884347387,2705.6647927641916,3029.070683592329,3447.4951532467885,4001.3894601691363,4798.198377758547,13903.942684741289,2018.1112548876847
2025-07-20 10:45:00+00:00,14,225,479.53568472021874,623.9760686611978,793.0233822754475,914.020303634231,1069.5185388763703,1183.581089318876,1310.882934289552,1431.128449227999,1613.7555495643892,1728.6497922807043,1920.866600939697,2293.3937760633075,2545.9993124198613,2836.5319720621874,3123.172742438009,3400.121942886301,3948.0917788227043,4399.202744081621,5088.688835268724,13780.79316607592,2252.5085631322677
2025-07-20 11:00:00+00:00,15,240,503.87703796982555,777.1387379472159,1003.9483061663457,1171.913759747201,1315.1938007871715,1500.6681539901895,1633.7326550587975,1782.584924652128,1934.5871879086628,2301.5892046090466,2598.856120967172,2889.255929427826,3174.7832615672364,3509.957078270829,3959.5590701089704,4388.1449057228665,4810.781257817135,5387.500140868053,6585.427986511979,13705.586318458336,2869.796120849981
2025-07-20 11:15:00+00:00,16,255,651.8499599818316,906.6881338448717,1120.7632018943984,1281.4888623996887,1477.040122999188,1664.4126162546995,1860.962160207786,2210.9821221393786,2504.229979064067,2792.6583972267204,3193.2578490023875,3487.2047083672796,4046.7470459287056,4392.968680688939,4909.429772034246,5409.581652208824,6021.2873023393195,8488.1424197373,10758.320093321638,13729.008654582323,3700.384895484906
