horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:45:00+00:00,0,15,6175.341064365024,7481.731128364346,7843.42799243838,9119.944756915711,9497.188212461182,9757.638181573113,10044.808640370537,10497.578638124352,11184.538198690325,11618.852961966704,12027.503958917967,12381.160821580905,12871.712304622813,13450.706330885989,13803.242954825027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11645.151528786122
2025-07-24 09:00:00+00:00,1,30,2637.043821540706,3339.071159098909,4065.710599035575,4922.1768486694855,5429.17185358189,6186.495074412728,6477.327482002561,7359.272065716251,7951.2825263996165,8407.603904496882,9283.050925319742,9756.366301065062,10478.698834177068,11509.832714477574,12327.250756911946,13219.339931395943,13884.311440140427,13998.000000000002,13998.000000000002,13998.000000000002,9057.186867936322
2025-07-24 09:15:00+00:00,2,45,3914.9051530495285,5214.376511222754,6216.943198049331,7278.856979117613,7831.919597703913,8238.216414879222,8552.391131986049,9298.00368940856,9775.863532160329,10240.96111977984,11220.672654846532,11541.984137159538,12209.233243360008,12847.125470680849,13152.343207169166,13510.705510931402,13901.405612430386,13998.000000000002,13998.000000000002,13998.000000000002,10251.454793715893
2025-07-24 09:30:00+00:00,3,60,3586.4869396998697,4538.42723885295,6176.748448910917,6693.932461422534,7547.573344748999,8152.543682629663,8774.508283307818,9481.280768483417,9918.557789678105,10537.645240210426,11387.09865153453,11675.377310928898,12611.0839566245,13020.863692051755,13332.218307311088,13872.107302601247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10311.193903578029
2025-07-24 09:45:00+00:00,4,75,3997.3459698986735,5421.016665349115,6559.995028536868,7032.866770995015,7862.40952404433,8403.77063333357,8931.419850597365,9830.164384898697,10139.629620546872,11148.82300619791,11475.13867826354,11796.129249773649,12408.251596442313,12782.547747479053,13139.206826219848,13582.670436578283,13970.858959792715,13998.000000000002,13998.000000000002,13998.000000000002,10477.796191563943
2025-07-24 10:00:00+00:00,5,90,5691.316230404673,7194.7690453534615,8183.080946364434,9453.531086883124,10105.427045325396,10945.58698112715,11359.051125871525,11894.62723531599,12241.800324717738,12581.752290511527,13139.447097185559,13451.838948356066,13693.334759923167,13790.6285362346,13903.180066677382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11950.482589097282
2025-07-24 10:15:00+00:00,6,105,2840.3540116842973,3982.2054528239923,4955.127700500224,6277.036321066031,7042.952997965858,7758.46959771404,8648.464529021294,9283.266572674795,9874.931206077736,10463.406790041872,11101.929145952708,11474.325980396048,12254.019616195492,13238.674737317719,13497.870267067301,13688.21548754483,13930.963107189991,13998.000000000002,13998.000000000002,13998.000000000002,10100.685868524644
2025-07-24 10:30:00+00:00,7,120,2476.357739455003,3519.931126198194,4385.8870825626445,5044.480893599833,6363.390134518943,7192.734126698259,7878.648993699359,8688.49391009011,9428.498059851225,9994.123457099446,10757.356746761443,11281.421854255044,11899.596073447954,12722.769843652239,13310.000598211087,13568.480860477164,13747.395248139042,13994.313289565018,13998.000000000002,13998.000000000002,9724.668280985235
2025-07-24 10:45:00+00:00,8,135,3407.690392919087,4436.890246776381,5627.636222854103,6760.05558565251,7479.011958898282,8099.051812617888,8907.638471883549,9544.342433961758,9976.876285968721,10873.365260475737,11441.630769406693,11826.61622464361,12696.638301442692,13335.33974744085,13532.184274342662,13669.830697295765,13823.60103102959,13998.000000000002,13998.000000000002,13962.099621559113,10405.494872002702
2025-07-24 11:00:00+00:00,9,150,3514.611703756476,4310.6513375084705,5047.409902595558,6158.609814280642,7396.245902985843,8187.754166297089,8631.63334717798,9440.295765579827,9856.866573116682,10345.657888358483,11435.229142724216,11624.565554922918,12204.114200365178,12773.59433465617,13288.237020163466,13585.706868172827,13729.194189141233,13998.000000000002,13998.000000000002,13851.478410497048,10169.845190597312
