horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:00:00+00:00,0,15,310.6686210140226,439.92732957232516,533.0189376836581,593.5191064303166,674.0474945423645,736.4066529830509,794.7425726394332,850.0756001357798,909.0924624364601,946.0817155288173,1009.7581029293315,1085.043857237483,1127.9481527639095,1192.3559468705018,1318.201595645176,1447.70341821598,1552.487581648566,1805.891434518716,2017.001114968861,13215.5267291608,1020.9875570680397
2025-09-14 09:15:00+00:00,1,30,273.52517107368215,399.8456989231763,524.2016519668268,621.8376002879365,735.081383302303,798.2852661417066,855.5211276405252,936.6914062937032,1012.3701857866574,1094.2653262717565,1156.8958105328122,1256.1701959846623,1365.2229904477747,1472.6253701267192,1560.5403318694848,1691.4281451766894,1931.136310534841,2268.6996741086296,2715.8596721467593,13124.982737314085,1199.9420198733674
2025-09-14 09:30:00+00:00,2,45,458.5737979205376,767.1816242347315,952.9379007719098,1042.2786489578427,1145.9994715947776,1265.3325004637243,1337.3969275640395,1445.0210093417086,1557.792359209089,1683.5657253799131,1754.9210121834421,1839.375821002387,1998.7783345088533,2173.1763478485964,2316.3626764039273,2498.998005030634,2721.867748489946,2994.1637589618626,3612.0839652749833,13098.126609456687,1805.0173320493698
2025-09-14 09:45:00+00:00,3,60,463.9750527301223,599.693623887066,877.0747032890689,1041.1370494286236,1151.8142596809996,1263.4013097560685,1388.5774637576776,1486.5786241720295,1606.72782428719,1792.8640851510327,1871.294632904854,1954.5901782968895,2080.579538082727,2319.9531059216583,2454.371633240463,2690.067461286249,2876.124494389472,3129.143757140603,3484.0007301602845,12931.561504448202,1909.9595851432555
2025-09-14 10:00:00+00:00,4,75,237.27135244641437,486.34131379287555,591.8083918987714,725.3564948074519,893.3267023642256,993.6312751672976,1120.1802508345843,1239.3405204341316,1334.0644341982281,1479.6220882193154,1646.1374493268863,1793.2345593385987,1954.5467047653515,2139.506444157269,2314.8802922418026,2504.1352438638605,2731.208161950663,3130.5397941962497,3860.2590672382807,12703.106947925227,1740.497030478449
2025-09-14 10:15:00+00:00,5,90,452.8792913163976,657.2707281526863,820.4499730881067,1049.8452814717803,1175.644609799576,1291.6382433205895,1408.3163674576435,1517.7600015659712,1602.373785549611,1763.764538347308,1942.6279775461849,2091.1932451108387,2283.580163100995,2480.4766078510906,2622.439884501354,2781.897253026798,2956.3966188756976,3377.4660208495184,4064.0825107314604,12509.224985266419,2027.877196412648
2025-09-14 10:30:00+00:00,6,105,313.5657382501559,512.6151666041449,784.2121519692638,1038.5396511314852,1175.961627878517,1338.7032188756705,1441.7689867991069,1549.765561053671,1675.5389034778411,1844.5111088906785,2000.7172148746597,2196.9641339614027,2355.294643224698,2588.2203544287054,2927.753723365361,3217.6549139390895,3547.598037602127,4254.293599722556,5246.325755293508,12438.87901989467,2306.367636593997
2025-09-14 10:45:00+00:00,7,120,416.8271701201339,605.1984117577938,982.4598944318925,1172.6704759156898,1314.0884507682902,1443.0327735599496,1608.3774240364894,1758.5989399020493,1870.9780826455367,2040.9877248127104,2172.4292584799205,2345.372813497135,2645.0502514565237,2953.119648968717,3250.2007184796994,3660.3428341669814,3997.170345071235,4597.590421478922,5816.825620799452,12315.754772631097,2515.2475568135715
2025-09-14 11:00:00+00:00,8,135,575.9215542652325,906.1238871371057,1165.6307987938478,1310.9137699175337,1465.2070246869823,1616.326423541492,1752.5264494168418,1915.3630823035005,2106.135899672988,2260.0097072804324,2473.415937866421,2722.9993417984115,3083.2606589520183,3423.7180421610988,3785.8273830322373,4277.018818181881,4770.004507219388,5736.341584314174,7539.156094253571,12133.870907496814,2923.536896281968
2025-09-14 11:15:00+00:00,9,150,587.9795683487475,985.2634356147671,1200.0541514786185,1343.138678239622,1491.6066082152795,1619.3495693404457,1753.9757737188538,1946.1795455055649,2115.621367173017,2328.753935328394,2614.297615311971,2920.6538151395152,3159.3871699625834,3543.669481080089,4133.6590674279705,4688.822470928509,5261.336911944813,6047.814421858108,8318.343981375414,12014.864439904479,3097.863710060341
2025-09-14 11:30:00+00:00,10,165,623.6622167599174,1009.3032132799202,1226.257016247106,1378.0388633729963,1547.7172806284364,1718.986500640495,1910.396418995705,2140.6678579963036,2308.5577827013217,2571.624324956423,2853.550817934123,3132.399220832948,3476.9646860318544,3994.020661627936,4680.286672546502,5235.188001032531,5936.361881775966,6908.017363890619,8784.04248808584,11981.593545488753,3381.4946470315476
2025-09-14 11:45:00+00:00,11,180,692.9240035744482,1112.8009997429133,1361.982313988847,1559.8166010485174,1830.4749079224143,2044.901818223435,2238.04920319502,2459.986208327648,2711.2870468430656,2949.5101459287644,3153.9190836265125,3655.194167978217,4248.022648814735,4923.3279964137255,5412.64235603529,5824.814834533259,6203.764679272814,7085.503231809944,8996.102541394337,11963.80955940154,3787.337493841373
2025-09-14 12:00:00+00:00,12,195,1133.1133478175698,1364.2604507478504,1617.028142402678,1813.153188385966,2049.085438387476,2270.3935966969566,2504.757062844284,2741.485103432108,2955.282593637447,3174.057816106978,3795.46989801522,4437.403693205417,4985.781734689024,5404.393365905596,5639.455788430364,5863.340040907345,6263.990461287011,6903.239094317839,8884.911374866857,11937.231792957218,4095.2423255530407
2025-09-14 12:15:00+00:00,13,210,1088.0247427156085,1364.5228211643878,1658.6633960201343,1855.9365042132417,2111.1906292684016,2360.1836304868602,2698.816961125249,3054.8027102530577,3405.835262861364,3871.073900123479,4529.636858123734,5058.365150559142,5422.502057132177,5850.32820417653,6043.82029919815,6378.200734446394,7145.565848329736,8510.58828092057,10738.21470952858,12027.518371568684,4604.727151501131
2025-09-14 12:30:00+00:00,14,225,833.7433785424705,1082.3412936648215,1257.2965699509373,1481.8021492281664,1687.5596280463367,1885.755400254813,2191.5970884297426,2561.0141350440513,2779.4470476805363,3079.2962350396747,3462.4512759615363,3819.867951597271,4284.292148839991,4949.716725437982,5199.279642894809,5579.105596481878,6268.327631382934,7637.520475750599,10177.509827884667,12080.132217033877,3886.6963112989697
2025-09-14 12:45:00+00:00,15,240,774.2219198330824,1048.4231973324818,1394.3814328041494,1584.4829139498086,2052.406129389837,2464.4098537722875,2826.0271170577153,3094.7485156779635,3372.5810678507714,3708.826287804191,4206.5555314349285,4622.873923104068,4771.95670434267,5035.409416296743,5282.385268695377,5899.187729518375,7168.821508680027,8235.165837040346,10168.197634460637,12180.47028466729,4214.181036848525
2025-09-14 13:00:00+00:00,16,255,930.2996389807407,1207.6184774013036,1427.1202591381343,1671.183943027252,1996.1058704030206,2481.296866928982,2787.232649668698,3082.350122038723,3364.5082702212085,3669.287549318138,3999.80621677729,4594.446097061176,4834.305184262824,5115.037999547931,5628.283919947037,6004.082128608955,7173.900319999193,8305.678556709692,10360.800664672674,12281.127313763733,4238.439199310356
2025-09-14 13:15:00+00:00,17,270,1011.8978184002923,1298.3177784963138,1515.1096570628017,1727.0832597852593,2133.797276301569,2643.7347127897324,2903.1641708158977,3176.0835827275732,3480.616909056384,3816.657470795181,4149.146808828738,4759.819368158618,5102.861302684957,5311.5534818398755,5826.835885808122,6291.7364048112,7679.623544272216,9057.597853421334,10447.878947079687,12442.366440278625,4348.730180972788
2025-09-14 13:30:00+00:00,18,285,1195.3206436325015,1396.015284625669,1699.3520790289401,1880.731795817104,2316.640607730604,2743.5588520238884,2945.735994785699,3196.971650013465,3380.5325508822284,3711.7903437501495,4107.507341455361,4866.036968676222,5205.669796806184,5427.758685448835,6070.347938371037,6594.1962757935235,7950.663328382292,9502.655656667761,11363.056398926485,12731.261996487914,4469.25717527183
2025-09-14 13:45:00+00:00,19,300,1296.3182917097124,1485.4995752636564,1729.1101500366128,1951.2628331659082,2378.415871423075,2726.2030620955816,2943.305828204839,3159.208772870443,3363.42917776226,3562.431856777611,3954.5019353299526,4271.14702862953,5048.815616259616,5329.0711855756435,5786.146447355742,6342.914585708411,7414.129948816832,9067.38038326298,11388.358312078064,12855.871666999381,4308.332897287093
2025-09-14 14:00:00+00:00,20,315,1443.895099990412,1605.560934994686,1936.2395775183143,2185.104396061445,2423.7661797895184,2737.259396504583,2903.774515935777,3084.4141653215906,3284.025993312139,3465.6434272222095,3707.694525046387,4043.338375709882,4915.96869507503,5270.947856535158,5570.605393497321,6270.647470304006,7347.484400028819,9090.586111696539,11359.9217831887,12886.799620610382,4239.242702455061
2025-09-14 14:15:00+00:00,21,330,1406.2394658494948,1595.6675788256518,1882.8170018452097,2139.0337047576168,2514.6988000278247,2763.2668911163164,3003.1472361830843,3204.7730726492878,3395.4051538257577,3650.5653958932426,3817.1842982204794,4049.1604882860906,4908.688483882973,5313.079828866105,5856.8443672230815,6949.392764776453,8122.482859821617,9367.435199433696,12200.320883302024,13163.693241177521,4600.593586481211
