horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:30:00+00:00,0,15,10355.490252542144,11337.21894161298,11832.177887314278,12000.809620697008,12140.96827234145,12260.529539651885,12372.975786965637,12454.65970080367,12494.742463320737,12534.719333280082,12582.747934216864,12654.713925194683,12721.415139762315,12782.658701155486,12848.349867438237,12919.933389654965,12982.589452525372,13041.076941524307,13267.932392243962,13033.121683992973,12385.807307725661
2025-08-06 12:45:00+00:00,1,30,9959.464130956365,11003.39199897894,11462.118611053776,11838.50448300655,12000.225924745273,12150.969842831533,12237.973706232106,12363.98733221904,12412.27060346324,12460.373572468601,12518.82700745878,12587.988428581732,12664.052174432121,12741.340809375286,12810.395378698324,12884.143541348305,12965.265335832504,13058.575797788988,13563.581531662578,13040.742989506462,12216.855974359903
2025-08-06 13:00:00+00:00,2,45,9439.456916369492,10776.724165414977,11251.351848689445,11612.275878280627,11887.40734484467,12036.400320270179,12164.756025472527,12259.50733555884,12355.343337066579,12422.827560743619,12478.695217151411,12541.781532845624,12611.232892377346,12693.787805268452,12784.587815927609,12882.50219160465,12954.621711643746,13042.59377867352,13239.57964261525,13150.439867694267,12031.854456834264
2025-08-06 13:15:00+00:00,3,60,9557.66050794013,10888.261963068779,11323.62652674142,11635.671842080797,11984.662063853582,12126.216113688877,12245.776024025312,12318.17279276436,12412.807850596984,12503.905032355065,12572.59031778341,12622.910905335732,12676.496407109547,12760.614493466723,12851.748983067971,12947.469938462618,13039.524075863816,13108.297511014072,13211.150176751153,13186.94673098143,12202.848568302046
2025-08-06 13:30:00+00:00,4,75,9732.226555981115,11203.508722961667,11696.362388893527,12163.469802243408,12380.206639800177,12473.887566867821,12538.337645041005,12643.4051606498,12737.566182169208,12826.826152548427,12878.761205582277,12923.390421211663,12969.250568290205,13055.892326508796,13136.285691204466,13213.297425514438,13333.205498606536,13411.660685420162,13521.129688041501,13380.747405989605,12530.33433364288
2025-08-06 13:45:00+00:00,5,90,9842.108042795047,11528.035937423341,11912.13875411977,12226.73895966753,12477.379733192633,12617.284579866631,12679.71624587749,12794.734454871199,12902.492942063347,12950.296674761528,12997.790420039355,13055.51647102115,13125.647240202785,13206.216107012635,13295.899996571154,13396.171645244276,13475.57145700473,13553.584003849357,13680.664326482696,13486.630652081476,12704.608975080253
2025-08-06 14:00:00+00:00,6,105,9077.682515790413,9913.24539318314,11575.11759505752,11970.203970813178,12329.448746788908,12540.587654330411,12670.532956925988,12743.253202194846,12844.629460511693,12943.603274163162,13033.01576486645,13082.239757750924,13131.09618513614,13193.917688343878,13274.59977742512,13376.022553797944,13490.647612144445,13604.456279949045,13761.773722501597,13467.947690065072,12551.863927251427
2025-08-06 14:15:00+00:00,7,120,8074.077486391204,10310.318581984102,11677.370776174472,12106.90231918758,12430.168651847876,12694.988893274234,12829.74659066786,12881.759343243353,12990.041960399432,13089.509367086483,13178.783663678065,13227.773841305354,13276.358208842663,13337.394526509992,13427.652050919301,13526.253987000819,13640.060290704232,13772.699905493419,13944.845451968202,13560.624532950294,12664.188066767982
2025-08-06 14:30:00+00:00,8,135,8139.46113052553,10049.732511793458,11938.904598283476,12310.205290610187,12687.663240909093,12905.618785192311,13022.4665019234,13132.39910816608,13255.051524450255,13344.146389296106,13390.575748947465,13436.603648598268,13501.20290705018,13583.540122661174,13654.042600824205,13721.875016610156,13848.321366059392,13944.574559459432,13998.000000000002,13663.474593408826,12890.789567866654
2025-08-06 14:45:00+00:00,9,150,7958.120186404236,9977.314921628422,11882.300510412515,12368.977476465396,12679.598361037479,12996.036332587575,13131.88164974422,13181.255000472875,13303.489404719561,13398.469952665217,13471.574769866424,13530.995278239978,13597.434772947214,13687.315464960375,13796.221738645843,13893.260482772475,13975.692085611161,13998.000000000002,13998.000000000002,13674.972445764002,12958.140186522383
