horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,12,195,,,0.0,0.0,0.0,0.0,0.0,0.3443370651999442,0.8735698538656629,1.766331240353688,3.099262179303521,3.8903552761523055,4.6985177232058275,6.455362008861795,7.82141651771665,10.366731840095854,13.545388339700905,18.806067220843115,36.433436600798075,83.09819830107719,5.315630273473233
2025-09-27 06:30:00+00:00,13,210,0.0,1.0751107532595856,5.474510178934616,10.88160105941326,15.573515864889531,18.95659185558362,24.544299127451293,32.42254902844652,46.72392422774992,52.46979555167926,65.8919496008296,72.00598382541084,83.28136961683451,97.4483680577086,113.10875812658361,131.31456713447494,155.27122758433393,193.73000490914734,278.5571761263095,604.7627128234719,74.3387077244331
2025-09-27 06:45:00+00:00,14,225,190.58726498248438,262.0223319894365,300.05691865516985,327.8293654090727,360.0534818827367,385.9749328646268,421.6466547283646,457.6002557009536,503.8075976366594,546.2306282461537,622.0511085371567,679.2925691576664,762.9790511975345,818.8387381528547,907.2127007193004,1013.0832494741275,1231.9446842015807,1398.3562146399972,1627.4584914410855,1572.1605202090882,637.5890823605816
2025-09-27 07:00:00+00:00,15,240,358.5224750837638,491.32997276708846,540.3349548920239,582.1361151362304,619.8105714918187,669.8864402291442,715.3424621951941,799.5567294116703,882.6973097488407,1060.8426452571182,1187.8417759835124,1290.4139619646494,1419.4751585575427,1610.929111348201,1799.9324739072931,2020.4413235381787,2282.6298278069685,2541.768089237503,2982.2362746744398,2794.6512979323293,1166.6451577820153
2025-09-27 07:15:00+00:00,16,255,535.4724676666993,692.1529529013599,792.0052748650099,868.9386896215136,934.4264083807191,1047.3798954085,1240.4484867278625,1477.2969392093876,1671.4157761155175,1859.5574325588652,2020.9625704064792,2283.782035538013,2422.1676323082356,2673.607202828719,2910.840066304119,3286.1711987680833,3540.195525711536,4045.7738468828693,4691.363884267378,4153.943524704197,1856.8328390998395
2025-09-27 07:30:00+00:00,17,270,777.8716308096895,1019.5298467521325,1111.3521685265896,1240.9177994005288,1459.814811304605,1596.0869574107317,1927.2005479634727,2191.7624464653077,2478.5273870229494,2710.6716048735425,3084.876363774287,3338.916577440479,3649.572420869329,3988.228669751164,4332.2992244908455,4640.096382651707,5194.057939986632,5587.064397860626,6449.723124642526,5593.755778441921,2690.832538959665
2025-09-27 07:45:00+00:00,18,285,1255.4460907287767,1394.9901548582916,1569.7008426228483,1832.6775775319013,2057.539696451599,2528.427349838287,2886.488144028029,3232.3728677839904,3653.0241062607556,3955.141379097375,4266.770078170814,4572.024632554178,4949.214247739016,5329.445477581005,5686.759946973035,6277.6803535641175,6772.5448073705065,7387.199027763741,8107.31866457687,7057.837245115416,3864.412188075741
