horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,47,720,4.261783462207597,5.542790489137325,6.333639460046893,6.800921023008808,7.686678114025009,8.948451847706279,9.616886924159603,10.464685110313315,11.603763169953913,13.26806801182109,14.676858463610383,15.913218528991566,18.085070118709748,20.265692260249924,22.35402071018039,25.15641960116935,27.21968821752582,29.199416030988,31.603735814660592,27.43762120812442,15.035854368058462
2025-09-18 06:15:00+00:00,48,735,78.81738181551725,104.4984993568916,129.6261317772162,145.2028654393456,171.10585569650047,186.29286648157176,197.98052127497832,208.09854184023482,234.40797314712754,247.7887718711115,269.0894586219062,287.6976884414614,308.53175950543175,338.68199802247494,351.54225048589996,366.7604469605541,385.3512416513233,410.79288311144893,425.37854518351304,350.4460663370058,247.805369296776
2025-09-18 06:30:00+00:00,49,750,420.31952290411857,532.9535616740089,587.1146589280179,680.5686478761221,738.7029746088998,851.2119548669386,913.0788412897282,974.9491080309383,1012.3821181497286,1134.161342821753,1188.2539052015181,1218.6398123265194,1270.199113466974,1288.3297772105968,1332.695205927365,1399.5964986851761,1462.5904959548004,1504.2727089128368,1547.2922245305463,1240.9271704123576,1006.5903662808677
2025-09-18 06:45:00+00:00,50,765,991.2730137734272,1379.1600665282372,1545.251784813401,1746.1985533629586,1868.0409252262107,1986.63367428093,2109.471589922535,2154.64395474908,2227.9979634667893,2269.012299264384,2309.903135001147,2392.274470509294,2440.429858410771,2486.1882906779006,2551.981433705926,2628.175329512878,2752.9385897557418,2821.1084181753645,2909.2888269118785,2388.8846592371906,2125.746353896155
2025-09-18 07:00:00+00:00,51,780,1918.7723369778557,2555.6863044363045,2870.7245533256364,3016.7410541398144,3140.4650211681237,3280.9020682482524,3376.573454090499,3518.5927741707283,3572.74479329622,3638.4663506620186,3692.9698544164826,3736.300590809809,3786.3352756727027,3848.173902961762,3905.9406374265504,3973.2365034737063,4184.6373139371035,4343.76814098222,4529.15287283247,3711.645951147375,3465.2444751925673
2025-09-18 07:15:00+00:00,52,795,2770.718354188606,3633.4254544213372,4087.6677664109943,4384.431431473138,4678.710943674806,4821.734691009446,4904.074894411908,4973.889908935661,5029.9963415531265,5086.287811947275,5155.66709044122,5226.587753307515,5289.937725374262,5352.3907783872655,5405.336665251159,5458.345403723544,5599.963448561403,5897.0943333627265,6099.788069688976,5138.119107751962,4878.349134055468
2025-09-18 07:30:00+00:00,53,810,3557.9448074331717,5018.177709286323,5749.955606319047,5932.269170561958,6131.173313052921,6238.727111437207,6328.169443008448,6411.693822931266,6489.7820787544115,6567.504100348169,6645.532945187458,6723.161406754819,6772.938341268565,6822.684645498692,6889.902637721684,6993.948057447064,7175.524856214204,7419.118951661294,7752.636213113104,6604.172298508137,6313.974619117737
2025-09-18 07:45:00+00:00,54,825,4280.03924491586,6256.374003828052,6955.000674633754,7166.079418149058,7439.470667945643,7641.575576007199,7737.317360255079,7815.991232777892,7890.649488055344,7962.181633458137,8032.650338955662,8125.713273603349,8185.1359236329745,8244.323091156082,8338.375387886841,8437.56766752553,8628.959911725684,8867.220343436024,9219.981282257964,8085.231458022992,7655.6073430902015
2025-09-18 08:00:00+00:00,55,840,4910.52182028435,7052.806685937946,8135.560780819233,8334.199926506933,8695.908057207258,8863.662602844191,8983.626160569484,9084.31828813919,9218.66510412332,9294.211015837798,9369.318429026607,9446.761611600641,9523.93122440296,9605.179215573986,9700.101134934894,9803.302883738615,9987.386750409862,10236.713906506555,10568.974115001387,9483.000700368922,8879.952257104933
2025-09-18 08:15:00+00:00,56,855,5264.368223528996,8025.871687807319,9479.325163974758,9939.021836598076,10115.058582671873,10339.325911061269,10487.062506142236,10571.652006598908,10655.555521815208,10733.094862576756,10801.475888744717,10869.344551507515,10940.578721918218,11025.198145006507,11108.936429913638,11290.077992548922,11465.82977000592,11671.134475743333,12315.921750490226,10867.368502038746,10295.779583893967
2025-09-18 08:30:00+00:00,57,870,5753.152447824281,8674.63371171691,11039.301399242517,11446.917660808494,11663.37560450365,11847.130665854123,11958.090985383731,12066.998439516983,12138.180463657001,12203.27939598031,12267.803521253467,12338.324548775801,12418.283311030242,12497.292814041895,12625.182051751213,12780.553878018109,12939.272719152996,13127.118657088988,13689.29523236725,12238.174575027893,11715.257146545064
