horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,14,225,1.3124322600040665,2.177819545113389,2.6809176247687785,2.9433751707641247,3.37182022588055,3.8478917997703035,4.557973754234064,5.097209969781348,5.44793940025662,6.091975428543292,6.606359166681795,7.2254584953143075,8.026933183003338,9.222871497659122,10.22950832945202,11.334246696954274,12.938410607067958,14.37853926558491,15.814926579785865,15.092459157978489,6.8485292805691715
2025-08-24 05:45:00+00:00,15,240,83.78801638713708,92.46370310331663,99.97484234519573,106.72387344035283,118.76758712842141,127.09739511641857,139.63549307620045,152.87547978871123,165.4113636320539,176.314590903328,190.3160173043551,207.29831633032043,216.24867182100263,227.9823628060132,241.55867869347506,258.2066674061792,272.9205921736168,292.12878997045635,314.6283091554268,260.2350934950504,183.0155996481569
2025-08-24 06:00:00+00:00,16,255,256.63323993573323,287.16911785807554,312.97622015933393,356.80968598880025,394.80124548171653,464.67647323531867,512.301785909576,563.5622202641798,603.3330922629716,650.3146467894856,757.6934701113253,797.7134474771407,875.015638186075,949.4051868213274,1032.8499808228853,1111.4982154906309,1177.8381136540008,1266.0025222256745,1384.7082087155488,1065.1413098080955,663.5204577713259
2025-08-24 06:15:00+00:00,17,270,480.6409616411339,544.9639133323494,620.3385602111134,731.4320611727095,888.1265800892821,1003.3560636368915,1146.3733817810653,1310.178100320587,1478.1257586624297,1557.7574623632672,1728.921593792583,1804.2020751100843,1935.8576609331708,2072.7346346214626,2233.5604625451037,2330.303308632255,2425.417357535038,2505.6889987546706,2691.29338402988,2103.9866812900455,1451.6913024722355
2025-08-24 06:30:00+00:00,18,285,741.8127267653207,895.9460079665024,1223.6273691883046,1498.934297722345,1751.7181667908121,2164.427022067327,2350.2576647680953,2566.9240045067936,2739.5967520459476,2876.3366505266954,3022.8054308860287,3271.850731425802,3402.26969469745,3531.522166894499,3611.7387756199296,3686.886485003534,3771.984472253448,3919.4990236379504,4234.7754976788065,3408.6234193422697,2567.7565006419645
2025-08-24 06:45:00+00:00,19,300,1057.6680221688634,1480.3567781906154,2103.611069059044,2553.5504596833457,3026.351937214359,3387.68733341159,3719.973626591051,3931.2619830272,4162.627746783838,4476.808596757506,4701.474423936083,4900.971860976836,5006.134566825173,5083.09365039895,5147.191058678061,5222.982340547813,5338.438448424874,5513.040359724547,5771.602615104744,4804.3762045107305,3839.86383069709
2025-08-24 07:00:00+00:00,20,315,1307.3821833610302,2483.99653319685,2930.8414696270356,3592.4685349245105,4440.626419768482,5089.825663170324,5554.4008979315495,5890.55971312989,6102.1222599511175,6277.2545741514805,6468.072038767742,6626.704807970815,6734.938014244336,6801.139019939818,6886.951362723357,7014.118933069137,7185.608638621836,7357.198736748853,7676.765718370304,6264.28913835129,5408.256717280458
2025-08-24 07:15:00+00:00,21,330,1979.1506744948845,3390.3614975928604,4256.0864171316325,5206.719429753027,6436.7043655313955,6970.5881304257355,7331.493856864683,7562.63053342808,7838.507790716539,8086.634100036981,8249.533428424234,8338.280998066086,8412.011725486462,8487.242597848759,8562.788545494157,8699.421753725892,8866.804419497628,9080.665470545946,9323.162080296193,7733.5172306685745,7019.297400024448
2025-08-24 07:30:00+00:00,22,345,3988.259677704,5136.0300459254495,6352.3183469804735,7758.383768758674,8608.270613968181,8969.728752334448,9238.327824306672,9521.746472623769,9752.662925247605,9876.660322132666,9954.08732306614,10029.647806097386,10100.375755435454,10170.347958923252,10278.849317479522,10392.373196479955,10446.936282354172,10626.086464514292,10872.305843062073,9217.804660118325,8887.015818856726
2025-08-24 07:45:00+00:00,23,360,4691.748460165788,6172.39623329249,7916.018077632159,9491.85717272022,10207.908797213773,10568.166144089955,10833.46340897146,11101.897672928932,11257.873590483812,11340.978553009005,11422.949966121856,11488.203489646232,11551.74230725518,11626.530360150728,11666.828901545454,11778.018847882731,11901.311308531951,12059.718696296672,12245.247295131243,10599.627616314145,10430.59285087061
2025-08-24 08:00:00+00:00,24,375,5357.642863180064,7170.2772314171425,9427.462095878234,11114.276492777297,11718.84231640395,12093.563495805398,12389.36726869206,12603.735882214944,12681.489712385663,12758.109681262622,12751.109390754114,12814.46461207885,12876.906942484591,12973.364913289392,13070.331024026607,13150.72496338502,13238.905429801629,13402.193507079257,13566.877460431751,11957.204391645575,11814.659956458707
2025-08-24 08:15:00+00:00,25,390,6386.860845687963,8680.83412786794,10698.622621394838,12550.097082017954,13214.70411586599,13542.366349905247,13863.704782699466,13930.557328332357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13273.820783321344
2025-08-24 08:30:00+00:00,26,405,8551.683627754262,10892.208843258917,12718.532398205241,13484.357622029296,13856.726460265523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13998.000000000002
2025-08-24 08:45:00+00:00,27,420,8717.746582961,11349.325131903113,13061.58742009536,13732.922067279966,13960.069486097187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13995.458251161024
2025-08-24 09:00:00+00:00,28,435,9203.476670215952,11808.896522980769,13123.248710010062,13749.036389871133,13911.358907195092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13998.000000000002
