horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,25,390,0.0,0.0,1.2530778122296047,5.913300589492033,10.894366314336944,14.305813667686435,18.12952288237435,21.112286639205788,28.759629534494795,31.653543745258865,35.96818492882543,41.18939861176464,46.780085541896455,52.73125105551055,59.78582337696144,79.02527548762842,91.78140360725956,113.69200482653832,130.21063777601697,162.3819717187859,39.6896696091203
2025-08-14 05:45:00+00:00,26,405,41.530152917731336,60.920663524042446,88.02867129730669,104.93697776638442,135.1360559885202,149.7545003309531,180.38905055643121,196.28942030257684,210.07347413378895,239.4837335158351,263.39742792448567,289.32574581604297,311.24605289937676,354.5836698100093,383.85267491843194,420.5529252258477,466.76551868783093,539.28127035583,619.0639017946178,798.9237435452695,254.98647006327081
2025-08-14 06:00:00+00:00,27,420,133.49634469668155,206.30026562878444,258.2278239031148,296.7019082093078,339.62115741582454,388.48209909628105,440.3538957362501,492.9786661608685,523.1372820225313,584.9645533370939,736.779190639721,854.409629080299,929.8756338477176,985.7820267401805,1090.6904748117458,1137.7480957612854,1192.835422291914,1336.747858742313,1474.8556715016207,1758.1187920543966,633.6364649289028
2025-08-14 06:15:00+00:00,28,435,253.50849742156566,384.74201384730736,481.0775378286626,565.0133148519633,639.5507543755228,746.4175360083688,835.7360683717185,893.842535258562,1086.285900329618,1310.5782731353017,1447.51438897151,1559.9966225144426,1781.322957896691,1843.902203398036,1902.506833789535,1968.9145537150662,2164.1424741990477,2343.4880203581206,2497.30445343788,2971.146703984744,1205.9005516039947
2025-08-14 06:30:00+00:00,29,450,374.3091997774421,592.4160961904197,792.0041848822191,919.6872374891192,1083.283216139543,1190.8821384297255,1271.0265686203522,1546.985899538209,1891.4656295949208,2110.664956500919,2369.565641366892,2594.4577007534845,2720.7795728513242,2802.0362962889117,2893.5978224672067,3119.262007718107,3271.7277896485357,3442.4835036758386,3725.4095580941366,4311.562004336505,1877.1601209921487
2025-08-14 06:45:00+00:00,30,465,565.8223986495758,935.075459296056,1207.5364223911565,1416.4648381103018,1645.0007880460919,1885.82544670608,2335.8335533908084,2650.265084841056,3096.3254563271157,3302.023553448193,3559.0597480923448,3679.578205894444,3810.7696035832146,4025.0724456817934,4229.934494681953,4384.171710856228,4553.315390338362,4820.330143015884,5308.450182667494,5735.559580588434,2775.223071012462
2025-08-14 07:00:00+00:00,31,480,927.8591127739613,1444.7214443017308,1859.3684621531004,2080.423603056589,2638.360190111452,3213.5094166293798,3711.5261405492492,3983.940191108432,4327.877564450289,4534.88003501673,4854.354134223415,5036.3631557823,5153.742687937068,5375.404680542633,5542.777913804784,5782.206413961641,6097.15184136526,6358.969810954078,7073.895333071348,7167.3480731927575,3948.898355101821
2025-08-14 07:15:00+00:00,32,495,1212.96187259015,1939.6381460317994,2449.636340786272,2959.067070621899,3598.7205333078346,4333.36410466624,4784.38297702831,5124.143895461178,5593.3510637050285,5756.496112230628,5988.122940400721,6177.295561016679,6403.270656151251,6578.555351886675,6767.879191356402,7221.369311837309,7449.893814641085,7643.732748745779,7921.4812875023035,8603.749447628985,4934.58000779405
2025-08-14 07:30:00+00:00,33,510,1539.9356032632816,2380.647805724997,3249.5817397838287,4091.1570774416277,4860.032134349879,5465.934305239488,5797.881920562314,6469.481156007676,6698.2887162519655,6920.752662118325,7181.75722420079,7410.442935535769,7582.940897583452,7720.307474359046,8129.365261274581,8441.67900769769,8725.461828875086,8921.15017503682,9119.281730119243,9954.471459679608,5923.498525340947
2025-08-14 07:45:00+00:00,34,525,1487.4217323388546,2530.206119215501,3578.7752013885174,4470.006407205362,4924.683238547512,6200.296157139261,6570.289982904737,7444.7805258041435,7664.698052282011,8104.733665491408,8391.978413586832,8794.702306315081,8930.286064999533,9096.192509741511,9316.457703387965,9604.258804024104,9927.916134216008,10103.180513097803,10505.404790935334,11204.56412114146,6719.397526710973
2025-08-14 08:00:00+00:00,35,540,1468.1170593646405,2339.080405356151,3090.3207573397362,4165.97951030284,5218.3532848140685,6149.822789308114,7145.1011465033425,8137.204909064516,8541.099654844473,9003.303005173459,9644.960460575805,9833.613545390774,9975.821012786413,10134.399741812695,10328.999486794331,10575.452740870258,11002.945450937317,11200.141280923543,11582.126142258956,12412.766163632032,7289.747682075026
2025-08-14 08:15:00+00:00,36,555,1166.8481216152136,2069.0028461947627,2973.589560521478,4385.37378906993,5436.115633310696,6269.647170294035,7625.921517349683,8638.654097998186,9202.144994637214,9685.925241808984,10551.816355441608,10786.360178426501,10927.393389759958,11056.591161328406,11240.886009806745,11485.357159080182,11766.27228841858,12218.52109171102,12521.156616066315,13378.66784726923,7748.688404749352
2025-08-14 08:30:00+00:00,37,570,1327.798051182822,2453.952919920873,3297.1706238059896,4797.482501481664,5828.980340029568,6680.596490892422,7899.166424254367,8873.830974096501,9546.402468273744,10352.340773154681,10875.697824639146,11130.911172298915,11282.5583813336,11452.27490210589,11624.161891052525,11826.24013934599,12291.804254763178,12526.059087395108,12786.30106196402,13461.34766020382,8457.436943732144
2025-08-14 08:45:00+00:00,38,585,1582.0274084190569,2936.1398422771995,4148.172727829959,5222.804523925296,6658.768290836586,7251.307167910781,9066.154405753685,9926.859218813792,10757.136161772998,11321.853125811127,11532.404182087186,11649.466206295689,11775.234305212929,12058.225593593635,12220.76941966452,12497.013547293609,12720.671439429687,12863.380945940076,13129.858558201919,13493.002654932103,9117.002985853698
2025-08-14 09:00:00+00:00,39,600,2272.412699302901,3482.8433884191068,4776.204087561049,5895.665433214964,7255.504404525531,9044.240041107185,10267.473766158628,10758.012713492479,11297.010672202172,11682.628930035591,11977.3306716992,12126.516287280489,12267.785787584673,12402.810620977114,12522.879005528677,12749.947883846424,12908.03590436736,13030.58484213024,13358.355122257522,13415.928122597661,9826.508782173894
2025-08-14 09:15:00+00:00,40,615,3046.7653713118166,4598.7764816354,5973.535624203398,7371.833668413528,8007.842627282526,10400.79716361067,10914.234184897992,11513.614360128531,11948.67169691439,12120.003100930426,12253.89125346009,12369.64726054002,12479.734874439193,12578.955612512138,12731.003952883704,12903.768863494475,12995.9085827129,13154.564749812345,13354.994761426491,13392.12688115128,10662.208999718428
2025-08-14 09:30:00+00:00,41,630,3513.8861774329957,5337.993066484648,7169.670523159086,8116.030660955061,10437.409478376207,11077.34427170972,11786.333081098464,12111.791853774392,12273.455212681762,12357.10617085861,12438.966044052955,12517.382810107654,12613.5456117154,12800.81087451963,12927.63737226579,12921.857926043447,13017.812945564474,13164.812753201018,13357.707435701028,13290.605275588634,11041.84411562601
2025-08-14 09:45:00+00:00,42,645,4143.447249959478,5821.711486269649,7605.285905066895,8283.805356451297,10597.634868834677,11414.988212178441,11873.878963953184,12116.907348274523,12269.192409028452,12366.140578586756,12444.0241935083,12511.200952928422,12624.888384352642,12825.36559207393,12835.847639109264,12901.72095291682,13006.725549307357,13164.740073465573,13328.303059770158,13287.696057348903,11168.806830238453
2025-08-14 10:00:00+00:00,43,660,5022.950676869734,6242.624131141026,7917.791042985439,9703.182517339363,10776.641622286035,11557.964938711948,11899.083586813156,12121.915409223036,12241.476407006761,12329.60343198515,12396.985385738357,12462.665630920153,12578.548577687798,12703.800608858732,12778.300019851753,12853.828011708196,12954.761136242496,13096.738151317546,13239.098637863146,13181.172108010163,11273.17504269074
