horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,18,285,0.4761315968194889,2.32926376835624,3.674103364817312,5.141070088894141,6.64783859299996,8.406221091509341,10.827630017025067,13.899389140433982,16.163946762475646,18.191693141449246,21.484596355973895,23.794680816736452,25.944714132421783,28.00235112536,32.410321329340135,39.41692685598501,44.362166563698125,57.65790343938015,69.44046062563264,73.25700128570698,22.506458025737906
2025-08-05 05:30:00+00:00,19,300,13.06392732183759,30.201893662691806,40.26493594692148,62.13536358903781,79.61356505640549,95.68599654119164,108.31264577410043,125.09065064579514,140.15457986778117,158.01144199867625,187.41474356168357,211.630666200256,254.58324741841048,290.69749321769837,358.8805327799849,413.1941207878189,461.9826361430195,493.2676347204863,531.7383819914569,502.941810960913,193.17389570736626
2025-08-05 05:45:00+00:00,20,315,236.80825323607303,395.1482183608233,498.616958628113,573.6030143722837,702.3484653620598,789.2257472239638,933.7272457154954,996.6480384685611,1042.383213157991,1100.4733365852462,1197.4405842697306,1232.0402773231071,1278.1470257442031,1322.023859478484,1388.016631521554,1445.31264820928,1528.7022032931427,1569.2175149599102,1702.76081323194,1380.988534433936,984.8627929419649
2025-08-05 06:00:00+00:00,21,330,961.5081667056598,1249.6988598580883,1495.855840643633,1632.3552064590633,1718.1036716888257,1794.4275708920554,1856.6481799824433,1969.065810384916,2037.5963191974104,2074.3466703411154,2113.4831657638083,2154.558119420724,2191.2497484934333,2239.479596627265,2300.6500663863376,2380.720505095564,2528.015484149189,2611.006734894255,2743.773311600599,2502.952209602592,1980.8102541366516
2025-08-05 06:15:00+00:00,22,345,1505.8534397750009,2278.692080839348,2629.319897156809,2814.125764025688,2920.562766624647,2972.894784707266,3093.9066941339156,3176.6893257164174,3239.6641296531075,3299.6045213027173,3360.235461323123,3408.383505136516,3507.0646487547388,3560.028378749737,3638.8031602050805,3703.5800067580776,3884.422861923232,3987.006964688987,4175.498652212984,3788.046793340425,3156.7627655244423
2025-08-05 06:30:00+00:00,23,360,2859.92673855511,3770.9469995304817,3942.244767409022,4144.454272259383,4252.289380402419,4352.953994417005,4579.22183549346,4662.5241551394065,4734.393844828625,4799.5896494793415,4859.225437767849,4916.484549180422,4977.4353393029405,5042.6500736171965,5109.707505214893,5178.655421164728,5298.543346032365,5540.55035378093,5736.894753209327,5168.615909971934,4632.266051959466
2025-08-05 06:45:00+00:00,24,375,3944.7351248123387,4972.157781027016,5220.8428803534725,5431.139584875621,5700.818984533124,5874.352543046687,5976.313392343931,6065.159238988479,6137.193662384465,6210.580714392117,6289.716181881912,6367.450154395979,6438.5124281119515,6509.620676799462,6591.2885147119905,6679.518905563987,6970.6715531311,7165.95303948854,7416.736334808053,6603.645682417721,6066.9600701313875
2025-08-05 07:00:00+00:00,25,390,5041.15041087922,6256.503971623061,6723.605120048216,6873.390660621407,7001.862824969609,7210.477115392805,7348.191930397069,7448.3249324533635,7540.020840556479,7623.9361648530485,7706.06489374694,7790.09058570651,7875.347127807876,7956.482631834371,8069.853664860379,8160.346061871327,8393.355379413706,8655.512744116566,8888.222773998708,8066.53708851156,7451.497852897251
2025-08-05 07:15:00+00:00,26,405,5161.398354646274,7748.805096413932,8066.026193234346,8242.293734310277,8399.124876578577,8571.601661099377,8732.823014550995,8835.689616181624,8933.633953031585,9021.455370516129,9158.48547519105,9242.084580441164,9316.149330452234,9389.767941571656,9484.339020917094,9596.564282320016,9804.520370882357,10112.411922446076,10319.366960312034,9499.727891417715,8765.75551483815
2025-08-05 07:30:00+00:00,27,420,5653.433365117316,8927.484352833886,9269.181425574752,9466.6613284018,9680.04945585905,9854.264972894678,10006.979748377533,10212.431643874577,10330.611326067481,10435.330696135501,10518.89283593575,10601.757069734118,10677.20817524222,10748.984554374983,10820.173287722371,10958.407577788657,11225.236009471213,11485.87866966007,11668.310978336163,10829.013224548917,10019.625318881572
2025-08-05 07:45:00+00:00,28,435,8506.61471754915,10212.079304522393,10474.605080948475,10668.021081411787,10880.69143583013,11147.231230079104,11287.537082827957,11443.823569405824,11574.567966848255,11649.994705701589,11724.732951818027,11799.921285008597,11877.839525733154,11954.93959128752,12047.010299593017,12167.070508771027,12450.039842678256,12686.302735650459,12830.797181627735,12034.08395120065,11400.521149023716
2025-08-05 08:00:00+00:00,29,450,7391.486026887225,11403.598362263254,11710.107222518984,11920.698853492919,12207.147747241186,12361.141182106696,12530.518593952704,12687.216809538104,12821.052119498554,12915.233336870397,12985.191782430265,13054.386472489034,13126.617154127964,13206.15870042853,13284.623329312459,13431.688396189029,13756.30120876463,13836.391457599902,13998.000000000002,13246.52628879713,12612.399714668267
2025-08-05 08:15:00+00:00,30,465,10900.384236043583,12123.707571156709,12478.146174534646,12682.479711455893,12840.481155146363,12976.135614177543,13177.365985295235,13289.647198323637,13382.20093140515,13457.914483250448,13515.633663080253,13572.734847178463,13629.218326535325,13709.240305901345,13794.196110954837,13941.236476153019,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13307.631490340787
2025-08-05 08:30:00+00:00,31,480,10054.419220132895,12420.469836968061,12644.015532842806,12834.934675282528,12941.664320293794,13067.4332080679,13254.547631489113,13345.937799673315,13435.784654956751,13488.234524263014,13537.392027731288,13586.069609569546,13634.268972359363,13716.094655217325,13717.103570833384,13869.986816119525,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13326.017364820735
2025-08-05 08:45:00+00:00,32,495,10562.954732439934,12551.551744667475,12801.19058577142,12949.193646289541,13047.257452872635,13217.525557137884,13352.390725959662,13431.57231536834,13501.919770737035,13544.713946993861,13587.144743414477,13629.214036782254,13588.759396029931,13668.576413913446,13755.417133000255,13915.40085606558,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13426.756392263507
2025-08-05 09:00:00+00:00,33,510,12534.786668883266,12873.70679950507,13040.777904799783,13121.325566464257,13200.769401107955,13408.876380276524,13478.279170508706,13546.781324646157,13520.902224411695,13561.269045203453,13601.26960446122,13640.906390170649,13680.181908210592,13747.300511628897,13825.374476147494,13970.198908004404,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13547.281107394914
2025-08-05 09:15:00+00:00,34,525,12830.666806300185,13086.699289126731,13165.839939599748,13243.924371022686,13421.634233045985,13431.7237138396,13505.236371486419,13566.523991077785,13603.301490165823,13639.781885593271,13675.967468176319,13711.860500078525,13757.85160561505,13822.799440242037,13886.7757862838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13651.81440276258
2025-08-05 09:30:00+00:00,35,540,13024.030097702296,13164.840819207842,13256.833208401556,13311.584844865567,13428.774002489183,13511.967392053291,13578.764701162583,13615.664030320077,13652.275738140392,13688.602389634958,13724.646437466197,13768.561218337542,13817.465846612593,13865.844557777868,13933.244453183925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13716.914236686134
2025-08-05 09:45:00+00:00,36,555,13062.64657937217,13191.832598789457,13211.543781311242,13339.069112640736,13449.333613077772,13540.892578383444,13595.840212426734,13628.920539312612,13661.786489474896,13694.439915130291,13726.88254912241,13766.549875187075,13813.555819612508,13860.115876318125,13906.766469632223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13684.203443637749
2025-08-05 10:00:00+00:00,37,570,12997.92357582684,13087.408930147056,13187.187254937438,13307.520495325118,13436.58393126168,13487.194188737369,13537.354097972177,13587.07074967512,13624.531942517244,13658.024315768705,13691.316631477954,13724.410391954852,13757.306876727767,13810.667639492634,13872.424431560416,13958.943802442094,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13666.119224496684
2025-08-05 10:15:00+00:00,38,585,12952.584771750802,13073.316121293066,13183.4334089183,13317.08773928081,13416.265585101066,13467.328944163546,13517.984790225142,13566.499601325066,13601.80100171257,13636.907003357823,13671.819241442407,13706.539061819494,13748.23211355561,13801.724505555418,13854.751923438544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13676.806844080922
2025-08-05 10:30:00+00:00,39,600,12846.74226331959,13078.168956368188,13201.540535942715,13310.815009403465,13395.318527505844,13444.017485785349,13492.393830741928,13540.452413550347,13578.170468590877,13612.828389648943,13647.321752794134,13681.651086356664,13715.816539687936,13774.290050317964,13837.921785532262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13666.329327297111
2025-08-05 10:45:00+00:00,40,615,12374.5265335764,12839.075519056181,12962.9602599502,13065.979214586587,13114.59954075768,13162.935227080825,13210.992138818086,13250.75396741393,13285.145470629297,13319.398014307179,13353.51303671765,13387.491747727774,13441.8118312414,13498.391048307547,13588.995941693709,13881.456351963743,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13385.560158108867
2025-08-05 11:00:00+00:00,41,630,12419.564569033711,12638.319630991733,12732.418640144253,12814.135866698854,12887.63312273461,12937.724887534843,12974.915896599354,13011.964837561387,13048.873903562213,13087.656680607874,13126.742615925445,13165.67547721007,13210.502598108711,13275.431633597915,13360.78838045922,13615.002992826183,13729.666567481085,13980.01951712312,13998.000000000002,13235.66569403961,13092.609111320426
2025-08-05 11:15:00+00:00,42,645,12232.136793090898,12407.59144505465,12508.162985444731,12601.639144923593,12668.583990677902,12707.80204190699,12746.879210629704,12785.818067416794,12825.780359021248,12867.357986433264,12908.784085176745,12950.061192646983,13019.105030304112,13106.507337826286,13333.448231086448,13527.349065143842,13689.758845744076,13834.584932063875,13998.000000000002,13135.063505447079,12945.830230262034
2025-08-05 11:30:00+00:00,43,660,11745.170405285231,12231.082348922306,12350.764578455803,12431.821780016233,12499.270358504036,12561.59435679244,12611.38458890324,12647.390978234042,12683.295844947275,12719.100703130338,12764.201860991392,12815.57615678184,12866.752270981084,12974.1221030528,13226.423574510842,13372.56987526208,13499.393767245516,13708.48704671745,13983.867062969763,13066.865125259415,12763.464399227138
2025-08-05 11:45:00+00:00,44,675,11384.19306771545,12145.94904437679,12242.443043551255,12332.951554947198,12404.835777704444,12473.766336550454,12524.227600258873,12574.511288778041,12624.620140305185,12683.648159546794,12742.636656835766,12849.714625942195,13092.81942848127,13250.964369398858,13358.303404561895,13466.952940547611,13657.79608586481,13862.252127203737,13955.057762370481,13106.351508571574,12807.561614609762
2025-08-05 12:00:00+00:00,45,690,10455.174586653742,11847.057032596485,12011.318627619941,12129.34798251503,12196.100055292782,12262.575723247943,12322.884116733416,12379.721321539066,12436.35807540892,12516.24851175342,12599.981327299816,12795.069865909914,12965.812431870057,13083.612590617126,13167.813969782272,13280.842800981836,13506.24975219433,13646.2039607978,13760.761381083075,13006.677253609585,12580.113855959235
