horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,27,420,2.9455614138200428,4.639325673327707,5.9560413655680025,6.501290868684845,6.977077035698179,7.566034417632089,7.989696770018737,8.7137417679579,9.43752754082705,9.95493965845756,10.598555822736706,11.858766107260946,12.855200965736882,14.231870399762089,16.779011293036028,18.84429222792841,20.928502202660315,24.002202073830958,26.42558755305984,24.857675246105757,11.857533801983358
2025-09-05 06:00:00+00:00,28,435,79.95708488218595,90.19676084299668,99.42132441720308,107.81731981452849,120.33425133908197,134.2338984313495,150.9489696678605,167.23896476278688,177.92074413309325,196.76398100961933,214.06287817764868,227.96050011651133,239.08787687405243,256.0201432908321,269.2484255241141,283.5294934621648,298.4651330553351,320.0560818900437,346.4850687080584,313.5114608379402,195.73750203815436
2025-09-05 06:15:00+00:00,29,450,214.06366808851948,274.447380917087,311.3198215272266,366.4967675313846,414.3475788906454,502.78493960210545,584.7938235036155,651.1560691024321,694.3431523570908,734.7936974513132,831.5826694937476,868.745882671624,908.1021175771684,969.7318011824617,1058.5153119043227,1108.8146659403021,1139.8439386834639,1236.1024729028911,1344.0444408870583,1199.4953108384411,685.5318016966914
2025-09-05 06:30:00+00:00,30,465,702.9539850891261,840.8899181316457,1072.3934198027275,1200.4260037931854,1299.178853075324,1455.7732409316145,1543.363044872393,1604.245819041656,1700.1174820010788,1828.3390760717418,1892.5569662349708,1951.3942733261981,2012.5353483254898,2059.641732812899,2101.968564723863,2197.012026289479,2353.1197219115843,2462.814307895351,2673.2892848836814,2331.134699511006,1659.2479213163683
2025-09-05 06:45:00+00:00,31,480,1100.6731456551274,1372.9667761942046,1697.9439514231562,1989.2433444976944,2134.9959736296987,2324.524599435632,2429.387329133153,2536.6880537646234,2732.495129562036,2845.982050469706,2931.963651688669,3008.5299220371094,3113.308082424437,3172.5368300084224,3219.5083374423652,3398.944313849765,3615.798288072409,3769.519907557918,4043.7009392680347,3647.4874451504074,2674.9575331737483
2025-09-05 07:00:00+00:00,32,495,1560.381483667602,1953.7842103494647,2855.543576381827,3059.708173729587,3327.069783511983,3584.117661830489,3727.88440001669,3883.5213716963167,3999.4174247849623,4086.0151049747114,4154.7817903811165,4226.647579477936,4307.300418719567,4395.07645197411,4573.245048102407,4709.959918227008,4968.719004937845,5160.167544398868,5443.908357127787,5083.153686683536,3808.810689564605
2025-09-05 07:15:00+00:00,33,510,2487.7819393419268,3510.962149553328,4167.936562213975,4630.4156369183665,4855.6206784252545,5016.563792209405,5139.983440884107,5291.374026589748,5390.019211436477,5480.898963933318,5686.463877362442,5779.41798780226,5873.772372601246,5969.451024602199,6067.830474181328,6269.710340033346,6479.6239648989385,6695.1534048188105,7103.025057554939,6564.633223882267,5223.542739655301
2025-09-05 07:30:00+00:00,34,525,3331.9266636297866,4592.245170354045,5674.247951594386,6004.253010098986,6197.97029051021,6315.728310010375,6704.172710346057,6877.531840245995,7015.201191516992,7133.338507274186,7218.270985680208,7291.052359950826,7365.739001514111,7443.169303161799,7552.335715093062,7816.249964694746,8074.448575698004,8265.90137463243,8610.40623147745,8076.396479097996,6751.580101469104
2025-09-05 07:45:00+00:00,35,540,4629.583295247092,5694.781938803449,7129.222064866345,7403.063142345219,7711.184337163702,7966.023023645332,8183.1762786887,8367.768591930482,8466.516928186102,8564.41341510254,8646.11624510296,8727.71092512481,8811.619838045546,8897.16884778565,9011.462379225304,9306.086899101396,9552.853478393736,9748.548715408908,9979.91807499266,9554.276202722198,8187.846715214164
2025-09-05 08:00:00+00:00,36,555,5263.746492675233,6688.851307725573,8324.535572920206,8901.951313192652,9112.28015801717,9304.983444733989,9510.035354677366,9721.963593235292,9899.361669447317,9995.374706175779,10091.025619124057,10178.741793629497,10263.438785921993,10422.364867939888,10561.670463294768,10729.33300984867,10990.929403979595,11193.247697591678,11343.293038832111,10974.73675020944,9578.031193638843
2025-09-05 08:15:00+00:00,37,570,5396.208555191894,9082.143497499728,10177.881045453427,10370.118181839174,10545.075361625628,10788.41700148478,10998.20541368356,11153.197685123538,11295.016096420732,11513.564252613513,11631.300349260033,11714.955657064642,11797.875916787945,11886.822856471603,12006.398989932859,12138.46142192388,12372.45450224807,12539.387810367833,12828.334949714652,12306.62007959135,11021.224894791794
