horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,26,405,3.172447418577946,4.814997715184206,6.60443299576438,7.637523796516125,10.052778709064851,13.07497765216063,15.012345513854388,16.908678045366887,19.02618227684003,20.693478992192272,24.084891545558538,26.97091330586131,31.22403459799066,36.22958459294355,39.65195357978749,43.33281793142422,54.5703842486698,68.85643234600028,75.61584714140169,76.8142326721966,26.997487882019822
2025-07-21 05:15:00+00:00,27,420,26.063093115683948,41.684318838121975,57.453563007629896,74.78854834019563,87.93719475863425,100.08063772823559,111.4879762751572,129.14336621773697,145.60938677675765,165.1081495539481,190.03269246847879,204.2693115008741,217.4857956267631,234.31227662472705,285.296074248777,338.7655735226892,414.2089409751268,457.4607479747196,515.7833705665853,483.9744747560744,186.00375847455388
2025-07-21 05:30:00+00:00,28,435,86.88892673234905,140.8046814557913,178.93688473895176,204.50493636504424,239.16762613821678,268.331277386802,323.0049418800315,372.31523934894756,449.2949639648617,480.1195558759086,531.2156836489511,580.1150153462524,671.8314535662224,776.7911359361782,920.4232197739456,1027.7331717949612,1200.3966757381772,1270.9118517870522,1463.7039038219534,1316.3384322342372,524.5857870895924
2025-07-21 05:45:00+00:00,29,450,216.57246775000502,309.2207826842321,349.6339564590499,405.0696912799131,471.88384563239936,552.7874115686811,700.8710468813277,773.05763511061,863.7565837471574,924.4860673195027,1052.6947458993175,1202.4303323672725,1413.0371649486133,1564.150411272016,1695.555301779029,1970.0230815063749,2133.571679730515,2230.5697473534374,2563.9809862129823,2380.348774733721,1007.2470445131079
2025-07-21 06:00:00+00:00,30,465,358.0982222174263,465.4484376441555,565.1287096105947,673.0023991099158,827.1078252447984,1011.9677276379844,1139.7861658560137,1257.3847790080304,1392.1155399271852,1618.461989893325,1822.3117945418555,2166.790523665442,2335.112192278454,2516.95105528949,2891.159005842143,3125.442186926613,3249.513396307072,3430.9063402233396,3881.600034410512,3607.3869725697514,1640.1970673496644
2025-07-21 06:15:00+00:00,31,480,522.1374026752338,684.1950831049456,830.5845682771577,1069.6219790596135,1400.8580850883152,1615.5248510642773,1712.9129160157358,1893.3394887246836,2196.0330964550117,2437.8716784240182,2886.510059019214,3111.2278918087354,3478.5183030608537,3669.865158025393,4129.184882182532,4434.072428438069,4601.349262443786,4749.252417847253,5178.332821164962,4951.83127148303,2387.6676998188364
2025-07-21 06:30:00+00:00,32,495,684.5757662682449,958.0635515841323,1215.3487410088148,1652.2366464312718,2027.1213638991726,2182.244453196964,2359.5021781661044,2737.2596219532093,3245.503672564976,3713.840097092341,3917.6644200670926,4396.530264721324,4668.41326889642,5023.564241508522,5533.427083263294,5729.013981340017,5917.347641523317,6114.926380608178,6633.216331870558,6368.107388567779,3338.7111094556617
2025-07-21 06:45:00+00:00,33,510,694.681275706938,897.3344438516443,1162.4666764493543,1558.4343162357252,2016.4274049673027,2514.2436772144647,2708.1135425459283,3012.9464670403145,3551.2266057037664,4157.692629302643,4585.65638649015,4900.553232322621,5433.230420881018,5966.97773231303,6728.194186018105,6957.456117294405,7212.7296178429,7471.31712289079,8163.685480108798,7824.666530168746,3856.6774028095447
2025-07-21 07:00:00+00:00,34,525,717.8469975774888,927.8961687705981,1213.0792724599178,1573.8603599926323,2099.607087527406,2591.865612808237,3021.1263748357833,3255.89072469105,3577.172598488062,4285.239962245403,4996.619435203883,5380.147336875458,5767.462860244374,6451.928069076273,7225.601776724418,8067.617080704271,8461.617574277507,8827.906875824083,9550.0972813261,9258.457808753767,4111.804549847498
2025-07-21 07:15:00+00:00,35,540,732.7079225800459,990.643051216849,1172.8608675238293,1571.9801507596592,1975.6636227234849,2409.5887099556726,3195.5654849230214,3442.5610162297603,3689.566373619887,4084.3857688636076,4797.165508511598,5683.815766792478,6082.957210103708,7039.208312609207,7878.355741651835,9142.699423074253,9483.47347459284,10164.165115552452,11142.295631129426,10629.329355304928,4398.139538432464
2025-07-21 07:30:00+00:00,36,555,730.4996520346044,1020.6313122703825,1187.4741028685612,1581.9829134346578,1951.2530535303497,2364.8514642011705,3012.471434231246,3620.1060939857234,3898.3935549032476,4312.59416718977,5120.526072078199,5940.662057073763,6661.727774983366,7868.7126154028665,8591.12351630468,10085.083174689482,10528.754857915688,11303.83581012298,12230.817878487003,11960.186024513141,4725.026858398156
2025-07-21 07:45:00+00:00,37,570,894.7809709162668,1155.9995332704866,1406.5991137750188,1967.0389749114374,2370.7035920405774,3064.057237299782,4043.5928449263006,4305.960884164697,4672.506997002569,5551.486914722622,6634.6143035339655,7631.531179994738,8973.54155738856,10257.14785508797,11441.030533766729,11818.94939217801,12408.222228894056,13267.919163311339,13844.752484078037,13271.747482414146,5799.240427242502
