horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:15:00+00:00,0,15,13368.666770985279,13605.66529716207,13681.615250652905,13721.638706633834,13746.919141544167,13772.098086908973,13797.17633199147,13822.154607879125,13849.406277694925,13876.617942831286,13903.711193029043,13930.686591173617,13958.279836332986,13986.135248167104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13826.12248166978
2025-07-17 14:30:00+00:00,1,30,12985.137435838053,13106.703892769678,13252.459164956861,13303.380848104493,13333.397774099778,13363.25383308038,13392.950690421081,13427.387791130493,13464.678500843847,13501.72102651827,13536.227767789891,13566.381820345283,13596.37312875303,13626.203268968582,13661.574692161452,13705.179561213161,13748.441730672263,13846.402716484505,13998.000000000002,13825.33452388799,13480.733936795887
2025-07-17 14:45:00+00:00,2,45,13073.227177563755,13214.55940687241,13354.788688584295,13404.293480298986,13453.339595211788,13496.538702658432,13528.551691832437,13560.369983685785,13591.995446056715,13630.646460375097,13685.898888450303,13740.047179814892,13773.35824817344,13806.454633174606,13839.338445539715,13886.452920461474,13962.517242477288,13998.000000000002,13998.000000000002,13998.000000000002,13595.349596577289
2025-07-17 15:00:00+00:00,3,60,13040.487098742951,13216.006462223753,13411.544610712177,13485.001405091338,13523.894966444983,13562.489947893666,13600.789100006337,13642.64777632186,13692.711227174324,13742.268641946468,13784.85795835592,13820.216785400567,13855.31803484312,13890.164192201584,13939.894671032713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.261442310752
2025-07-17 15:15:00+00:00,4,75,13105.719593649297,13268.60248412559,13398.30392029644,13545.221473741589,13666.927385183186,13664.503639814822,13725.548271019683,13773.617676580241,13821.198970445286,13876.621028320646,13933.274314776883,13985.584187990618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.201514546552
2025-07-17 15:30:00+00:00,5,90,13043.702035182547,13280.527103688028,13423.171754785715,13525.394074833037,13664.31353139573,13712.282625715723,13790.136543303512,13846.325303584192,13901.810765081967,13957.056848596641,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.341644636883
2025-07-17 15:45:00+00:00,6,105,13340.22711379486,13637.280224845572,13766.468834266758,13816.495001778487,13930.584021743636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,7,120,13144.000242366626,13457.42237271487,13713.713859584986,13836.263288145705,13875.428721764409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,8,135,12779.753965769847,13165.856742558788,13446.49928793903,13576.35319249382,13723.153175253909,13790.931692674645,13884.066786717978,13990.044037671885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13901.701677890891
2025-07-17 16:30:00+00:00,9,150,11631.23141986344,12730.663767232672,13069.328768200585,13229.51755990825,13374.14526480329,13540.298457191857,13658.31117069368,13754.84746936121,13760.972751071604,13851.476367257454,13936.918772009803,13992.101272354254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13613.052981262641
2025-07-17 16:45:00+00:00,10,165,10628.741283434114,11727.16920246255,12153.665041862982,12401.478798969936,12655.368935436965,12848.23047755228,13011.474619826928,13158.615073082927,13276.522767026328,13409.445106372023,13507.573890752768,13566.465520013793,13624.62305959297,13682.389287413609,13656.112426846139,13715.400632680063,13774.006175089638,13831.753015534196,13901.662513980284,13237.339867841667,13037.553362221215
2025-07-17 17:00:00+00:00,11,180,8342.533277302866,9458.647151138492,10146.751685485488,10577.161978361844,10807.667362777582,11161.933629918009,11364.42833109035,11530.576053127157,11665.458576741286,11783.057202877093,11928.443299476556,12028.30520780345,12107.824033697774,12170.928622972147,12224.984236606846,12278.53158564902,12333.450658072605,12388.755376611887,12443.489825255981,11970.722323386717,11346.989908372847
2025-07-17 17:15:00+00:00,12,195,5481.334669826132,7604.7950964598085,8130.883673499253,9002.3072659674,9241.065988803522,9523.267722507817,9697.376295529717,9874.188584154594,10123.17300329245,10296.025480724336,10445.964322377573,10533.856423852774,10617.123689203621,10697.657567573953,10772.666523670814,10844.252258142165,10912.23866813097,10975.256146679842,11037.690284644412,10737.44002949089,9669.346013671231
2025-07-17 17:30:00+00:00,13,210,3633.074373234102,5670.653272539798,6514.558140427068,6897.117045705598,7318.09881788985,7793.891394860041,8020.631031333002,8318.088099749135,8482.771962139885,8633.522918701416,8838.0043827706,9046.132430800792,9137.717469577854,9207.681570646124,9279.526312985296,9357.21516707499,9439.072554165865,9532.238654266834,9829.374094971488,9429.906198730514,8032.7848522875665
2025-07-17 17:45:00+00:00,14,225,2154.1033393965467,2942.842635933617,3969.8178554535566,4526.467907570492,4920.088692447133,5519.28995763922,6003.227502777445,6282.982957258399,6408.082854323249,6773.320840172317,6988.741141186053,7290.2535030522795,7482.171045781847,7617.422101131836,7699.798703401931,7781.170255663225,7870.5895721219185,8050.255866575904,8321.579027648111,8073.549049996838,6006.302623200074
