horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,27,420,0.0,0.04489539724140398,0.3271615245170833,0.5611873188783791,0.8672381767473163,1.179508448424163,1.718651621112316,2.0649784580367143,2.5172224979056916,3.090324458001034,3.594176758131806,4.7505108385756945,5.324363113326054,5.974224047613914,6.63408138846796,7.573453409731326,8.894216816283697,10.923721344840638,21.52357995418807,34.179167003905754,4.504313841273781
2025-09-04 06:00:00+00:00,28,435,0.7752276670802309,3.9229546083072706,8.343081810793665,11.692258321109287,16.157549742439315,20.13285950806219,24.05670838520799,27.85307522535101,34.00216049696827,40.29091287389995,44.4375383611491,51.49297879730545,62.0173709908146,67.96097850550974,78.05315797382089,87.2947832797713,103.32599704258712,136.66177796286323,220.62914864867847,379.7264633505924,55.965173465288764
2025-09-04 06:15:00+00:00,29,450,0.9642047674921053,11.075518278111886,21.71675095921477,30.753005888334805,40.70265788488934,50.363745106858886,63.56859174155323,73.66050453325393,90.38749916738634,106.83500391092505,117.68060175577256,147.9661244208937,168.13724777930634,184.79477009964032,207.1235544757198,230.69668195489507,269.30233749265267,349.3509277516676,633.7415553940232,1269.0438308288847,147.86915706922093
