horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 15:15:00+00:00,0,15,2979.027101483213,3695.7668880149677,4604.604842010971,5068.845021859085,5453.160055386367,5773.774194440203,6094.708685691943,6718.0579140855,7187.955204729475,7724.975165673122,8649.766277174285,9195.309449122798,9876.794302199853,10942.916072888273,11495.102232321511,12324.518277156318,13095.70971942268,13872.769110241363,13998.000000000002,13431.249355170607,8540.259454620782
2025-08-29 15:30:00+00:00,1,30,2504.2104360384446,3399.6096993211436,4706.856374874739,5121.00669506823,5691.057003405871,6399.922109109088,7431.933251253689,8480.792775482847,9002.285872208422,9574.014124575246,10409.682670101922,11052.097974358,11689.855687288573,12466.739640057374,13144.156321823488,13512.001323731125,13998.000000000002,13998.000000000002,13998.000000000002,13511.786876537757,9343.559327819952
2025-08-29 15:45:00+00:00,2,45,2333.5632560410972,3103.019405915085,4721.596847074189,5158.348363503063,5605.488984427565,6679.732745596103,7638.529301113939,8509.196350294289,8874.306305964814,9435.890767435163,10359.752158908525,10790.648642238617,11476.874113903006,12238.66056450896,12905.536569305556,13225.068961034913,13587.740346065219,13998.000000000002,13998.000000000002,13371.491127960584,9192.175665650377
2025-08-29 16:00:00+00:00,3,60,2124.0535467322943,3006.5398336502626,4394.899123846652,5012.609140503629,5616.665189619269,7026.535933817968,7579.28193722546,8564.837939878798,9081.39573792789,10057.89340471025,10465.342541391636,11180.803577515155,11885.732748227681,12277.26284582314,12617.243044696916,13066.4568519053,13590.770398523873,13998.000000000002,13998.000000000002,12925.553466131883,9111.154462543236
2025-08-29 16:15:00+00:00,4,75,1958.8925246457688,2460.8064157935364,3670.3235605028667,4107.884347694848,4452.2981489336535,4856.744080001947,5558.970991351415,6168.085579756671,6581.118187740976,7545.894036224502,8163.622754339784,8789.013981401198,9542.592285831679,10129.520803909054,10644.231643447025,11363.615706657793,11818.857538730088,12361.16227577677,13392.937115383089,11656.822221133785,7413.9569268247
2025-08-29 16:30:00+00:00,5,90,633.6967511045636,1392.5129688664067,1558.0121003217803,1953.8749633406483,2128.6438293835804,2454.964718993774,3348.8187822515283,3734.108965800768,4105.847994722559,4466.033068878093,5138.910311308469,5618.451758878532,6069.8566597313675,6910.778891570688,7805.522673692118,8830.218476590517,10141.133387022965,11071.366675558773,12536.443479264179,10434.919983485768,4708.907597241405
2025-08-29 16:45:00+00:00,6,105,629.8153275653317,1154.6981492516884,1302.685467737901,1485.092069436891,1761.5846750665987,2006.4849435391536,2242.5130181806003,2584.5569196521915,3232.3908356958646,3780.0683928128797,4515.373987907317,5189.73470647669,5930.850846252883,6482.805531020695,7140.814776986185,8446.629003085754,9319.821486849401,9789.850520662962,10756.468112537448,9111.137016144943,4040.122295387184
2025-08-29 17:00:00+00:00,7,120,443.52604227624363,776.2671861709584,985.860200951828,1184.9557354028084,1436.6398692851878,1633.918577037219,2024.1599422923903,2421.730916039093,2754.5415334157246,3169.156994768034,3621.1851616929353,4198.047675842544,4643.201390211121,5257.992319322104,5859.000053225749,6451.363104813226,7537.5786039912255,8032.3163759011595,9029.643925313376,7718.283207456421,3303.5838238905917
2025-08-29 17:15:00+00:00,8,135,383.93914621688316,696.1124388754477,858.7005581568459,1115.7347318299005,1330.0524614532853,1585.1549233217456,1752.2037472203058,2042.906748868754,2450.316167017194,2803.5559152004603,3337.2574529572366,3767.501248918531,4416.664099272112,4940.909306801732,5637.711437324104,6243.645532963906,6597.478133906347,6975.770937365794,7464.437376806627,6279.242411840606,2951.575187270399
2025-08-29 17:30:00+00:00,9,150,318.7876853913151,521.454129984603,614.5749266662291,720.5862919869369,872.9898256646949,1042.6370963907964,1206.236469353826,1440.8020236918421,1759.3594393032404,2167.9706380809944,2542.554521020659,2901.291904358531,3231.7087657418515,3509.649392019416,4117.649371535461,4617.942294850374,5026.987984558417,5391.229359426029,6245.806760840322,4871.947160386611,2174.899083812995
2025-08-29 17:45:00+00:00,10,165,151.74072998907124,277.521904676423,406.0840356641924,457.9446062970911,521.7266727882474,671.1296441086495,796.1654749430977,906.7570622764265,1069.910673088436,1318.758418222193,1622.5813921114677,1787.397636971104,2142.061035955634,2351.2467770402664,2724.7892662805684,3094.1100633740075,3498.547795912894,3886.0591368370106,4343.494691436674,3508.5766470446647,1434.8134003564899
2025-08-29 18:00:00+00:00,11,180,94.04807168293799,227.37841357963413,287.18114687511184,340.16939246530035,405.1086633812114,474.09716275326707,520.0295614457963,589.2849153276408,662.5392651995353,732.5334237218402,1020.620382253507,1168.0819303441754,1383.3459139292559,1511.780046677232,1681.8757800370972,1904.9990638764575,2287.2192602040222,2562.9131318376117,2973.4759337447367,2248.8926686597633,939.3183775404736
2025-08-29 18:15:00+00:00,12,195,45.54534579959895,115.38907310352225,152.28925701949467,175.01059123849336,198.14682671094477,221.94921045049287,253.11232757898577,269.89659420621854,295.5573879847036,318.5840321153558,347.90744829480974,394.35957014965254,561.5491021530098,620.3661983789632,761.979260876888,929.0949351920641,1159.7609996725907,1321.74250196883,1545.6561544689607,1160.0849274625525,426.6764197201351
2025-08-29 18:30:00+00:00,13,210,13.02577951392058,36.3793222338829,45.185323675779706,55.73545224514961,63.23578016177003,68.57802486912045,77.75200127237092,92.0360645763096,100.86298647644962,111.74110330888801,125.18051512202678,145.42539502925413,180.06166892621417,200.03373055787515,224.15073851198144,248.66231311651433,304.49995590090157,334.6770491765628,361.7514266818517,307.0987407238883,143.50692505896566
2025-08-29 18:45:00+00:00,14,225,0.03933668476761482,1.506721787821224,2.386078250299945,3.3076343243999906,3.770413150119464,4.185195261886388,4.9387631316541105,5.802104717103616,6.184175010333011,6.9821233968989125,7.551514712352316,8.165412430524167,8.91207897585252,9.771645505028436,10.64988298391542,13.13182951568143,20.10177820639609,23.086329667813786,28.669049363983746,25.76103834337893,8.65850335099496
2025-08-29 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,58,885,14.443963435593554,17.767095144856473,20.643608458708197,23.699858472566625,28.177541096250362,32.115044286909175,35.665770119864796,37.4706064599724,40.007424095179545,44.128761892676664,47.93331120339696,51.93733614439742,55.98621370762864,61.076240467217566,65.57457991596989,71.3931763010982,82.66128677643903,97.24634285750813,117.5843608775612,111.57092432448823,49.95385418911568
2025-08-30 06:00:00+00:00,59,900,73.99616881854658,88.65402244114739,111.5090569067787,134.69837531166388,156.23040549126247,170.69153561637793,181.44787269276256,200.15617576601124,226.9090482782623,241.15555907832615,263.12227892631125,301.1285708366027,323.5589860251244,341.01351018902346,378.60262672026704,478.9802144551927,565.8417379121993,673.710289656553,752.5496648382675,678.6473961887933,279.4210091178785
2025-08-30 06:15:00+00:00,60,915,130.75849533851738,158.6886493355226,216.7256159368485,252.06264817614328,277.58045390807047,316.042365498885,349.3104513693083,384.59257249990895,428.4052182276398,483.61447047439424,551.885656710651,656.7131059590058,735.211920788459,819.7998678731635,1030.1445651060174,1225.0850770344177,1431.6572847560712,1563.2121294972687,1681.7800617232776,1644.5948779820337,581.7969887983254
2025-08-30 06:30:00+00:00,61,930,189.1850893069435,255.099555687848,341.6515458735477,404.88262332089556,450.5919216357604,535.9102102310792,615.4339054672872,760.0962617337159,880.5856553961044,1141.2764511939565,1326.0398171166821,1637.6648613307916,1920.7407185648535,2107.651369659976,2407.7203441820316,2601.946722565216,2733.694657402092,2924.131439161833,3206.540281034674,2883.4143167991733,1195.1983047361819
2025-08-30 06:45:00+00:00,62,945,305.26107184727476,453.65603887146614,544.4772768097755,667.1148859035615,790.7204021693417,1101.0724165456052,1461.6521572329682,1765.99039481091,2080.418301521533,2485.706464662346,2848.3050821530883,3139.010570573369,3442.1559950497085,3598.6198380448177,3785.339138103061,3977.486557566973,4149.668120427561,4387.253161964644,4831.998040550955,4242.731906258593,2069.877550349491
2025-08-30 07:00:00+00:00,63,960,502.9462712394971,810.3816462941829,1150.9211967950157,1599.4029530386458,2139.2299370280243,2578.976298215713,3042.472215766393,3473.957597838513,3930.5515341785267,4179.983889189701,4449.207831564926,4666.218708201449,4853.079096701216,5082.431689754269,5204.12171925263,5316.9805667132905,5555.097667655509,5876.9946880231755,6230.73511328793,5691.572263358307,3399.93836204351
2025-08-30 07:15:00+00:00,64,975,878.2536626857071,1459.4963999131157,2373.7399782084963,3067.4339576940642,3793.852433252438,4343.774383227965,4831.146105516251,5059.094077623047,5329.393054947357,5650.380093756944,5893.032094831767,6210.0049404656675,6351.8379900676455,6456.037489460318,6566.06372786752,6712.669342072026,6960.575108244941,7391.024142180704,7835.380674765739,7167.387946420526,4861.911896378288
