horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:00:00+00:00,0,15,9964.59613801813,10960.5026328962,11334.978372596266,11596.806840832634,11777.871723377959,11911.188425581275,12027.802665377481,12213.439335636134,12285.266931805243,12356.509687907854,12452.140155332923,12550.167372627,12666.25928284133,12800.240410970471,12937.857965213167,13071.433095095326,13191.67303386291,13362.530854247001,13587.607819127452,13443.931303248652,12371.110927190251
2025-08-25 16:15:00+00:00,1,30,8637.52723927237,9554.573907905713,9980.70663854881,10409.496620644872,10620.303638933545,10785.358950547878,10902.634390114874,10994.187638836094,11082.315763495095,11164.586404430496,11340.943090080265,11491.754464749383,11638.709153627822,11770.331943189318,11890.192889221345,12015.641982893843,12174.449429131659,12337.09249965284,12663.401744665969,12281.092831837885,11011.699936043218
2025-08-25 16:30:00+00:00,2,45,7109.747236731434,8048.8904239101,8460.20683963934,8983.260088899355,9253.388113786761,9483.705664908695,9660.315586674114,9776.763980117017,9896.216870491713,10010.897962268671,10108.196895287372,10213.656270259864,10410.311631503695,10546.40284702856,10665.78165944105,10764.541493391767,10921.413842197107,11086.554633829437,11399.214528743383,11096.229370217006,9831.672415397408
2025-08-25 16:45:00+00:00,3,60,6406.874087009008,6936.074524588842,7202.186812890462,7422.695371117202,7889.9407802014275,8157.336539420323,8389.21727560776,8515.712010829335,8623.43785218939,8730.327689270796,8845.523201340564,8977.562241046375,9156.42796672101,9369.606682619335,9473.635664567306,9620.14223282636,9753.792664234736,9887.660085715197,10325.812410231681,9798.388809454955,8447.522382228588
2025-08-25 17:00:00+00:00,4,75,5069.070617098181,5776.873844060627,5982.868684259932,6168.593885623719,6336.558229807597,6644.162222269937,7027.6694306802665,7143.9755559977675,7251.639264153826,7383.8882605158915,7502.630729821864,7631.10644313314,7792.101331852335,7953.29520345101,8083.736067309941,8247.868811035023,8384.385575258395,8522.966465191523,8877.297111135327,8397.190747195817,7233.087262647994
2025-08-25 17:15:00+00:00,5,90,3585.5549466745215,4182.974923965492,4772.583832233525,4915.517645458594,5069.7823528103345,5218.043790971157,5478.817528607187,5631.794437101271,5867.920843037205,5993.150283486075,6095.914717182339,6207.147192034293,6379.5673518140575,6505.949305592771,6629.148922467621,6725.489064366299,6837.65728930387,7040.726589464054,7329.90841518114,6947.795533864205,5676.912728247714
2025-08-25 17:30:00+00:00,6,105,2215.8428227448885,2993.0403636612327,3253.817024223513,3538.812422278471,3822.0950169102193,3989.763704102487,4209.044327209184,4377.509808253771,4463.191441661137,4554.441281174561,4696.9628264102275,4892.183849917387,4989.608778588764,5115.768050512415,5248.314817264607,5340.516774204911,5471.297977637724,5615.705878334017,5860.673254835604,5512.719892559653,4292.4789401127655
2025-08-25 17:45:00+00:00,7,120,797.6964693407982,1084.2795667827252,1459.3097103818357,1884.5661904420115,2053.827616614695,2492.503794826425,2677.904353604756,2855.995396741928,3083.638210730984,3196.8493900352173,3343.483900956638,3463.4544422823897,3574.153776482602,3760.1637004816826,3853.727983485565,3943.9582972872536,4032.3998498285596,4155.446056297445,4287.498408280022,4106.250990938479,2769.5027861626368
2025-08-25 18:00:00+00:00,8,135,508.95977770168156,740.2029689636561,882.1154899397989,1026.6685576438558,1209.1269066969446,1359.7561295859507,1442.4116927251343,1600.5568337483473,1765.9836168240067,1870.2208969006808,2053.91057914641,2181.836991470957,2287.4257110355843,2367.199164191493,2439.3936683429397,2571.6778826964883,2645.582125152451,2765.5631403706197,2908.8140816715695,2786.8671840301968,1711.8706249089455
2025-08-25 18:15:00+00:00,9,150,197.95065314332126,255.48153465332933,349.62080286695004,393.3718585143153,460.4101129458787,515.3080043469349,569.6542709603734,711.1502274373806,756.778502263781,829.1140758347663,889.6998072568747,919.5166186442443,1054.3437552805685,1129.1497870716148,1233.6937321876137,1361.587565417173,1421.8561480223736,1469.6055512335124,1531.489623425099,1600.088010236676,769.8384757743013
2025-08-25 18:30:00+00:00,10,165,19.392525974928947,79.21076406311313,94.49334469036563,136.21756010094126,164.8815751609086,181.50330254018166,203.9754053631385,227.59927592104793,271.5380863635248,282.87924481484345,294.4736417701511,325.90406532637985,346.8491091754325,393.4992917069266,411.00320950521126,492.66277425394213,547.5837522088893,568.8150200451175,586.0072790331545,667.8001219993422,272.69920477932243
2025-08-25 18:45:00+00:00,11,180,2.468789441034219,6.415059122959074,14.711941000384126,18.14424969796132,21.70654154273719,26.45533785671056,30.213091114366367,42.63734302095205,46.8313940477613,50.42876435166173,55.911886587944714,59.3539864274515,64.00244156516082,67.26249275228744,70.33189953021922,72.99040184009671,74.82135362829398,81.87956386420511,87.97395730693583,113.06590243437805,45.48261849379236
2025-08-25 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
