horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:30:00+00:00,0,15,4120.997398943082,5317.391906897291,5922.999319990496,6231.682019932402,7113.343236169091,7357.420990088627,7741.3085949096885,8236.060529560255,8619.975345475325,8827.636605878964,9029.579535027995,9551.275518315311,9995.22691061381,10287.601089113441,10659.819333209301,11163.090145541486,11572.866585678728,11751.479312904567,12177.410725953125,11907.828073927736,8819.64313297951
2025-09-20 10:45:00+00:00,1,30,4149.433043065641,5161.931698734292,5696.818677516424,6195.397150224695,6686.9798210902645,7073.752729450664,7626.872253836359,8182.525588659687,8462.962538678292,9115.64929598757,9505.745817943129,9887.773450422555,10107.785770346414,10480.652463596563,10816.008307397386,11108.42021945687,11426.187540980822,11766.583541164488,12266.988313777934,11683.757263770758,8823.51234877445
2025-09-20 11:00:00+00:00,2,45,3809.8692413857157,4770.739046500528,5645.03617368987,6152.972964398561,6849.7026733281955,7317.664660438662,7680.240094564142,8331.710571713797,8801.741764607306,9354.541872523567,9768.162634302516,10112.80061811104,10476.444407103258,10712.76752497696,10885.085466827055,11068.42460187267,11305.205086327464,11558.50379425653,11992.765167208,11510.238239333605,8796.575920686042
2025-09-20 11:15:00+00:00,3,60,3851.6742027037894,4581.6246615559085,5127.401453644521,6115.422027143062,6633.348639158909,7521.137209915138,8151.447572156481,8643.987430121375,9372.854886892534,9833.438968292014,10145.17459626484,10336.864467028308,10578.532897198113,10770.969224607552,10981.948834863933,11104.388815851456,11314.41692100572,11492.692005848729,12005.0444962484,11350.046075725993,8932.090058954936
2025-09-20 11:30:00+00:00,4,75,3799.986813860324,4658.9158124513215,5834.192759702415,6409.239772026321,7121.626637300648,7785.77042440867,8363.171719993217,8859.911075301012,9365.923844091316,9711.832424424989,9937.129602309136,10219.477021266865,10514.356887377495,10634.953252548132,10821.12547188849,10920.56522214217,11084.56950479477,11338.808817207206,11607.043851778177,11234.698938913007,9037.692926068796
2025-09-20 11:45:00+00:00,5,90,4274.6003112686685,5090.26954323338,5748.3049500541665,6387.789367917486,7048.554331754021,7834.54065725787,8199.65122892651,8847.528847631802,9394.35411238129,9745.65526388429,10048.061488926536,10271.315172124252,10530.10642205194,10670.077811631962,10866.23889048351,10964.260754763376,11192.5777004105,11358.422711063811,11786.663836915759,11219.213279948895,9079.342644282862
2025-09-20 12:00:00+00:00,6,105,3925.823484708573,4934.562181391554,5813.653221523495,6472.101645469829,7155.046638227936,7906.944297496767,8573.106542367805,9343.927796784526,9619.752632987225,9884.900534375596,10098.67969284554,10287.388474727042,10487.189624403565,10644.08794414985,10855.909635787462,11009.52512441479,11244.606223807054,11474.306094100093,11976.5762883982,11252.42929987756,9129.376104214576
2025-09-20 12:15:00+00:00,7,120,4145.473005708967,5163.392284706327,6017.850127577138,6906.275269260226,7770.3851008839,8300.544944755944,9253.877614765503,9764.645490489584,10033.40453090969,10231.120122623157,10385.092968051047,10608.099834171931,10723.932922922073,10895.670599675252,11069.422179736217,11238.510687777178,11383.35885507774,11512.050602355659,12115.206287573166,11342.578102075955,9479.223573767957
2025-09-20 12:30:00+00:00,8,135,4465.499668008113,5305.512509579865,6129.445499363187,6723.9857269227405,7806.646093633087,8357.55887545259,9100.155783560394,9953.313386910162,10233.634731777694,10402.798520429558,10511.41149399409,10701.729573715656,10829.090054899178,10971.200024495565,11179.19787356548,11307.439011420372,11444.27084182354,11594.71173307623,11892.27168500572,11414.523987832143,9560.753770796702
2025-09-20 12:45:00+00:00,9,150,4900.721431376929,5386.3587571952385,6079.058999315809,7275.047440690059,8066.657101110493,8699.284778929548,9314.304694833967,9963.190700555733,10254.122108318523,10461.256688625002,10552.527175227578,10753.995880581415,10928.51191157062,11098.698518709758,11281.584559388992,11403.169219435164,11533.891756270064,11655.129084302649,11841.714881603226,11501.624448242641,9603.661205089375
