horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:15:00+00:00,0,15,4537.5450874593225,5731.673674004747,6628.088682883177,7238.015135934298,8724.784974493114,9242.040335567533,9689.505861679532,10145.460160929837,10828.95235409118,11206.071067737854,11510.102196888083,11956.066644677396,12523.77349229436,12801.75206518275,13455.653284152017,13878.65579561783,13998.000000000002,13998.000000000002,13998.000000000002,13826.874497562614,10853.78604829112
2025-07-24 16:30:00+00:00,1,30,2689.1015444371346,3910.3995981959365,4886.179061246235,5615.369318979142,6972.103805640643,7639.446063887622,8064.02686480585,8909.697444091516,9229.819877960845,9661.283206844759,10496.418276816306,11066.934599425316,11662.630317336163,12300.458314866724,12800.504104179392,13353.4066300989,13654.000488473486,13990.17043660637,13998.000000000002,13687.651200003349,9436.474260265071
2025-07-24 16:45:00+00:00,2,45,2304.284117806356,3298.3770749478604,4377.671258838355,4783.467537027325,5183.11451290026,5666.360473255642,6420.280512122896,7035.103275222306,7595.353402751665,8259.899879940773,8717.001266296087,9189.105455715595,9534.515918821548,10591.230664953626,11323.457667124901,12111.06566061828,12624.298356828149,13243.775550174305,13998.000000000002,13033.99825800368,8359.102399892838
2025-07-24 17:00:00+00:00,3,60,1605.1644026740248,2187.96866430832,2884.775986408251,3828.735258465257,4311.461102420201,4744.392320179749,5625.290584420934,6291.292275908426,6670.097989483113,7000.033834609819,7882.418718031405,8399.49294187854,8875.010632181617,9785.95272272817,10346.709282704836,11097.390427420301,11541.034297464612,12259.453226099267,12937.708364657543,11807.644690058447,6892.7432758234145
2025-07-24 17:15:00+00:00,4,75,2182.137975326599,3584.6488928525478,4559.350574185949,5329.782640981149,5970.874072648613,6345.991192765605,6896.83935307451,7235.713610214372,7539.92734780009,7960.806863022211,8484.731839657841,8776.510856424922,9252.362319102194,9489.492055129676,9931.518025107998,10212.06140397209,10471.882505961206,11008.338807065482,11625.421061082196,10527.879643325748,7526.354417898141
2025-07-24 17:30:00+00:00,5,90,3351.6047437229568,4608.243766822683,5387.072618300422,5968.982726669231,6338.453475966939,6620.320034225001,6839.772594931772,7134.9404497343285,7722.775742896678,8230.409378480035,8535.814350257377,8753.741770374174,9011.733771439764,9153.409043392483,9251.449575065159,9407.359248273555,9664.60926086185,10008.536517936185,10310.169021528933,9149.515114919299,7590.06099938311
2025-07-24 17:45:00+00:00,6,105,1028.72970455402,1489.9913987012578,1776.6181044580403,2114.83470847652,2580.2455771582368,3161.6323295464113,3931.635819554922,4898.0588017458895,5330.276762184894,5759.936923841903,6060.460570121484,6605.205567172035,7116.389895631055,7480.361698923299,7823.945255727464,8071.272507445585,8268.331023706434,8553.570048603238,8914.42591182191,7695.104511510453,5060.965156132923
2025-07-24 18:00:00+00:00,7,120,844.632553359764,1066.9793489431056,1323.1397079260782,1489.747078856401,1757.612269959964,2272.847482316612,2699.519122943029,3325.504481424577,3980.2849410207205,4392.269816614328,4879.216985280327,5382.345563580747,5749.044322327318,6103.038619673223,6351.817659690136,6632.748011396701,6845.706534530603,7301.682943370385,7744.088189317471,6296.069142404828,3814.038806849229
2025-07-24 18:15:00+00:00,8,135,518.0146276212706,782.0837218671869,940.1455203539296,1092.9298688160477,1263.4313103631368,1660.6611920952887,1931.7710891999131,2467.966612273096,2831.8349076353566,3086.678307872834,3522.876540063106,3887.6899469972027,4161.465323111709,4581.798378855381,4810.435701597388,5064.73411148865,5277.653195458717,5563.269136250629,6030.597580077212,4984.998326789094,2851.313437453684
2025-07-24 18:30:00+00:00,9,150,36.1806491948127,252.84415630590178,433.99728696510334,546.1418239889459,659.4714262957626,853.1595644349492,960.5174553082954,1105.2105230614225,1359.9515957407268,1735.6772744113734,2002.3234188672006,2253.4101406565783,2489.6632031961403,2760.9345364536243,3014.7604941695386,3135.2050984429457,3445.530825225959,3635.6067911154355,4008.8252538005,3659.007112352074,1568.1194669013164
