horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,18,285,6.240858976333142,10.953705104411942,14.49347523212395,17.244850227897636,20.071695760649646,22.3348319211695,24.310532691121896,26.274361647231252,28.629810125393426,31.637900448406317,33.928723905728056,37.39591991956696,40.89289747962659,48.69620531411143,54.9156426657627,60.58949671031236,66.43182628159508,76.25136774133185,87.60370884521711,88.64601872836738,36.79332534142352
2025-08-04 05:30:00+00:00,19,300,97.23004459782196,113.04400410383933,124.0966888011689,134.10793435022583,151.25345165468104,167.6205184200067,178.47349466846384,194.9087739816505,217.40794330021197,246.3848722545259,283.78688890551064,317.05573999636067,342.9613787541905,377.6914861050541,431.436773462387,469.5543188301541,511.696385267003,572.7857877609622,646.8447812183668,564.6141521944623,272.5091162927104
2025-08-04 05:45:00+00:00,20,315,354.44441550726486,413.5660526525295,443.89994294249306,490.36218068489154,519.4622004566124,592.8458163114939,639.7050383717389,690.472299673026,764.8790259192846,824.372552836282,963.1198198384974,1043.678388221055,1098.351814034736,1225.004725561117,1313.0169958003778,1455.773922786162,1606.3097210197438,1766.4155685928317,1909.2426974541213,1439.6587565694927,913.2911092237315
2025-08-04 06:00:00+00:00,21,330,608.2212805289341,675.0574063682035,757.5316648227548,827.2025494687628,964.8519713898913,1076.5401781016803,1242.2228210919172,1379.268249108528,1624.9916704045575,1754.1279552198155,1864.5792438409726,2053.4053486512903,2176.6124141748014,2328.81671948705,2454.5376536028593,2620.825660393845,2772.039260406275,2916.344718880908,3177.0557103608444,2570.8359630847463,1664.5521630514843
2025-08-04 06:15:00+00:00,22,345,905.0755782741356,1045.2380133170955,1307.0371359285757,1502.447915532638,1662.9444063418446,1919.5230442944328,2192.720545328072,2520.8279258393177,2710.8962943189185,3052.9365950626693,3200.476772886831,3336.277530969534,3598.393940466981,3742.058810223404,3906.1305339843684,4019.8847684744214,4207.87089826833,4367.185497168749,4668.501546114563,3858.874500300682,2683.572892555584
2025-08-04 06:30:00+00:00,23,360,1243.1981309680928,1570.3720171001257,2028.9499918332556,2341.2587148056145,2892.2358444239567,3459.6238631279207,3781.150184671896,4108.741498225121,4310.342988251033,4645.638405529682,4879.341040638126,5015.888297990674,5159.601255949921,5370.521753816301,5478.227378128869,5580.18917765686,5710.312853585425,5940.368071156039,6220.06244924127,5239.836731403508,4019.990810508086
