horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,18,285,3.7642537391455795,8.502234932400864,12.216119656796026,16.542666199064104,20.264678020095673,23.552393801288105,27.005890532156442,30.513881168842904,33.86471745272477,37.00479671948972,41.579332313232044,45.7969933633724,50.135727282326,55.55407997447103,62.62800232133371,73.30849401147651,90.06534982321239,102.50794866481483,113.5414924672278,119.22097918666498,44.16568442172656
2025-07-18 05:15:00+00:00,19,300,20.260912845423118,38.179769307249174,57.71433469788013,79.27746817762737,96.0883959486137,112.49315027128483,132.30608046857589,147.9072675271333,163.13145960416003,183.82600204883695,204.01520426746666,217.63854520227258,257.4066654406992,291.49778489317725,351.6542529300152,417.6789311131498,484.2477617492823,527.5818320673559,594.1778596440603,624.4712953903546,210.3575678111243
2025-07-18 05:30:00+00:00,20,315,60.21900061039609,107.44052637220243,147.33008149721022,193.86124104844384,235.87773824363245,283.38932050126414,323.7537443881707,378.9180518886523,424.3854087781677,468.0730623051694,521.1180392213411,611.123838249092,714.2676139056956,816.4797580631393,945.6634043869819,1049.4123887188339,1185.7156810693668,1297.1914668691863,1490.1217262224936,1478.1531116849549,512.7892755004149
2025-07-18 05:45:00+00:00,21,330,157.04637538193754,215.12799861000806,295.56909777932765,399.1962429158684,479.4671764044462,566.1291125638675,664.8736168007894,744.2452547448984,815.2600698677551,942.1796487451019,1148.6180126451682,1313.7188519797412,1387.3616539351242,1599.6271486244939,1724.1869629493685,1915.5564270921154,2121.559891544243,2237.684384049096,2620.324714534762,2574.931528919083,1003.5845941759337
2025-07-18 06:00:00+00:00,22,345,320.878079352152,519.0605947395667,647.4832653796323,795.3504698809742,931.5931007186115,1059.9229149691162,1163.8877267839941,1320.0186219100508,1515.5268709027584,1804.3823622132743,1931.5359363902692,2097.7868031144435,2299.2964120641595,2437.478911551112,2637.77542325789,2898.5331627399974,3094.1901279184835,3228.2649389557364,3691.9683672719993,3819.2814885696775,1658.0599906361867
2025-07-18 06:15:00+00:00,23,360,496.0551265739215,718.9616059208516,871.2351709743955,1081.4537634843105,1254.8616405714517,1454.1769109048453,1573.9766557477558,1870.6658339029943,2045.1878798951623,2449.5149830153096,2813.957994226774,2954.131035186769,3252.824358425564,3390.8355236319117,3755.9551869161187,4014.0396314189893,4344.817399634896,4593.763526934819,4961.332100402091,5170.86698550632,2308.9149277659767
2025-07-18 06:30:00+00:00,24,375,679.0173717013759,983.4821625484809,1149.5777558332852,1301.6851324499762,1586.571371156031,1909.4004108490537,2234.4552762467883,2523.671099514721,2766.1699164616234,3138.2310532451133,3682.269119885774,3911.219139469936,4452.115445692377,4639.4806437076695,4963.624188652599,5239.800507466015,5787.6725842088845,6009.0167865541125,6560.243559703794,6573.811248430039,3043.4352995360196
2025-07-18 06:45:00+00:00,25,390,1079.1924524946362,1284.4309604533846,1466.153906454944,1633.0023232554415,1924.0159474070983,2262.5625319967817,2763.4846034781713,3263.286961580025,3652.8023032866117,4378.718750233785,4762.404258103558,4957.850131102188,5569.03072281629,5794.628183986815,6128.541396827977,6732.507430269143,7123.308700886915,7583.577094441004,8095.316800351288,8008.627262479465,4017.1454224256236
