horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:00:00+00:00,0,15,1775.8189672658891,2090.0020226895845,2427.720327365779,2693.366559204611,2843.1123476479593,2936.9905220090386,3059.1258773158343,3184.530987474169,3293.6080434082783,3411.147648750916,3536.9695912165243,3716.5774514847008,3903.6710292306757,4482.521347169969,4817.004023718186,5051.369156642467,5422.936206906051,6298.584006066784,8825.239582813198,13556.650902364516,3785.0348676717745
2025-08-30 15:15:00+00:00,1,30,986.006095223646,1231.6207593081851,1418.3682996832763,1588.2418218593273,1845.210144660374,2016.1256560644902,2168.016552991369,2287.5869973525982,2380.404042223533,2463.067885390143,2538.6656414220874,2684.0903251342825,2831.0331999430327,2965.0184427678464,3149.24893705307,3448.981318329268,3814.695356072451,4779.101290360331,7676.979546650815,13567.561529785553,2678.0543801289086
2025-08-30 15:30:00+00:00,2,45,1734.951674392304,2053.125104391808,2232.656308607057,2538.0941380063728,2777.1108816541837,3010.220959997583,3354.2111056191634,4056.3199628429807,4451.249824512266,4948.75869404564,5375.552849369409,6029.5049214277915,6883.951316549734,7856.466446208875,9112.598292351464,10433.530373323034,11376.621539478907,12450.102006010167,13998.000000000002,13530.185624761556,5736.746969453761
2025-08-30 15:45:00+00:00,3,60,1104.860980341899,1373.7613251778625,1648.2066245172132,1866.343936159704,1964.2977147859285,2069.7920804050636,2156.8695551915616,2229.3386159920233,2370.245660568935,2499.8550891918826,2758.6906744705207,2977.660563414574,3098.669888451809,3296.130748975745,3995.725872106586,4337.196673647328,4892.295244731098,6475.09494788004,9038.474304101015,13458.577258088111,3014.0692830619123
2025-08-30 16:00:00+00:00,4,75,1183.8744795308776,1838.247284811993,2317.257980147706,2666.756985271683,2974.986086950786,3897.3287552995225,4559.352974060564,5164.056674006929,5959.909908661876,6990.776547400187,7557.915081592198,8778.321992446361,10082.3723404759,10970.005778022694,11612.18506723761,12542.348139898078,13379.217802976871,13722.515292249342,13998.000000000002,12855.827591222158,7022.251538141153
2025-08-30 16:15:00+00:00,5,90,1012.7851551936698,1589.3123567901796,1921.6294405616648,2188.033684870359,2450.045454409243,2679.924932593528,3068.513075864315,3562.3867424950736,3939.0920199398793,4326.663575690857,5041.1162738226185,6032.8870455668475,6790.7176301584705,7848.318201095862,8612.289867113455,10035.510040464285,11959.88902964696,12749.789187521534,13590.581128613694,11595.541500301979,5508.126008016568
2025-08-30 16:30:00+00:00,6,105,752.6500950354022,882.6113799545112,1114.3668914989942,1397.834684190152,1584.3057703031195,1694.8270104912647,1799.7001042860966,2024.699719359411,2193.535126520809,2371.674275320876,2526.971796858167,2839.765200569938,3322.1542857198283,3632.386847678937,4367.108316837409,5837.671905321679,7060.238149026337,9415.16580482741,11844.56480408405,10320.09972547722,3259.0726275491224
2025-08-30 16:45:00+00:00,7,120,564.0845337223388,751.9530213115468,904.4701793321568,1143.635321100258,1267.1045580760929,1373.0537675808982,1491.1069646344436,1636.8696864631193,1803.3790577378243,1941.0697178504051,2130.8375589141065,2399.9194003513376,2788.7654726998458,3028.186253150947,3539.893001790619,4067.127162366675,6239.747867023985,9633.411165548077,10395.754986154176,8978.26021888684,2730.6082268033424
2025-08-30 17:00:00+00:00,8,135,504.26156317881873,608.9754109408035,770.0271395234372,872.3059775257443,1042.4443804786276,1130.202020507831,1208.106685264003,1301.9299231532104,1416.016044811365,1576.423669980133,1703.4567392789493,1900.2108408088409,2100.8452071786946,2416.697901900628,2719.5499657452183,3280.0423841928673,4488.798484730543,7343.19093538653,8747.360538691259,7556.84991335444,2036.1549916820675
2025-08-30 17:15:00+00:00,9,150,332.8249202056376,433.5455635408368,507.07483189645785,584.217978022143,656.3421192674252,781.4397095317754,942.6247875991412,1035.3316796771842,1090.49630012321,1204.663679668086,1411.6484835199658,1552.765141335114,1668.5568288615448,1812.9442161016916,2079.107211834421,2520.8029941467726,3497.4496537797886,5417.950022581565,6310.37599418014,6134.806331334306,1533.3387049333223
2025-08-30 17:30:00+00:00,10,165,230.8926605020518,283.90255163008146,346.1025135450459,385.2100262204551,450.7696797193881,516.6228309876988,597.7006814961946,722.2848493162663,790.5005954770807,857.1488947705765,983.2147496900315,1204.2027127543772,1302.1452340586598,1405.1217913563019,1562.9983305464095,1888.4961084315735,2556.3397693309016,3983.0375733246315,4814.986514913648,4729.047349105432,1126.85741135259
2025-08-30 17:45:00+00:00,11,180,129.81865576585326,205.96404488412327,239.78744532408587,275.6877015809399,295.3266532729631,332.4230902909274,379.04727597648696,445.79639208617994,550.1718083546043,624.7948490962401,695.5169233118714,795.6165688876903,883.1716108557135,955.8023050114921,1027.0074253080668,1082.5062960806983,1354.4268342903847,2055.0260402809063,2989.281501632102,3371.5977160050497,729.5657438151075
2025-08-30 18:00:00+00:00,12,195,108.4180601023657,142.95590139774177,160.67782979936175,181.27717921213198,198.44903185245516,210.75113410934244,232.25845076073833,255.08281534132843,280.13372510924427,332.9872848641532,406.98062188385853,463.16130183471387,538.3663736833581,591.8910774459167,632.2082512954843,663.4343084191468,725.6220815753245,1166.0033100364224,1940.2496592232644,2090.784727926194,447.32762995979056
2025-08-30 18:15:00+00:00,13,210,57.04950883924697,77.54726899541963,93.3422914279096,99.46436398899367,106.84793130937155,118.20891864047529,127.47507063902786,134.14890171811223,143.4713578780315,154.06075394322616,163.85814973210552,172.15109662039202,186.5374815188093,216.28176616877732,250.75612277918782,315.59590872200636,339.7626501324805,388.46897521513876,497.16214916494636,1060.0791833663457,200.73030298377682
2025-08-30 18:30:00+00:00,14,225,17.22840070832585,20.9669747881742,25.572781160284066,31.148347366386275,33.20722083016172,35.37663533979437,38.97034380586815,44.298511352916684,48.063923799086915,51.31729283924978,54.273943332057215,56.79906955962438,60.086204411583985,65.3494886248276,73.94326248394084,91.36957974434547,108.28699313254835,125.12838758003393,155.31251158655155,258.5250609455831,63.75934870945873
2025-08-30 18:45:00+00:00,15,240,0.043017437832959186,0.310130161174819,0.6774721642440639,0.8420931013623576,1.1150177456868102,1.3269537984919866,1.5516634846044572,1.7141988178018128,1.8486721535726103,2.170797228643542,2.5962025559714976,3.1184889690079287,3.83327884077642,4.300890672295823,4.702331538552381,5.595635306967997,6.518531963945232,8.461794777940254,14.23987603981423,14.731271379150268,3.4518293317408677
2025-08-30 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
