horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,14,225,2.8371044041597275,4.805083898522956,5.740650454421325,7.163671192050639,7.7573605778150805,8.804887401260212,9.97086243465207,10.887869630635468,11.678352752337789,13.369905058337299,14.815772510974153,15.771973600975063,16.90400282179349,18.99439615559049,21.50520118926151,23.457836886998365,28.53593210883541,35.664271806707355,48.235960451632906,64.33670026124045,16.29274427255886
2025-09-15 06:15:00+00:00,15,240,25.47950577099391,37.6946282732342,44.77876695682972,53.402480815228095,58.03507671384132,66.99637001441877,75.13351633242364,81.0074050932064,85.86338688253156,97.81933042932492,106.78841435899439,115.55084597298428,126.48100087095725,140.48863732852462,156.4553154968604,185.8605016792823,216.4612934720458,252.64154049091476,349.8142066704869,530.9142307315341,119.9733802447842
2025-09-15 06:30:00+00:00,16,255,35.49314024251075,65.70802832235115,93.28143732087518,107.14891643405795,122.16532804893389,138.23086512616953,160.77963321098304,174.67953283408463,192.24718737215767,209.59192196472765,225.9376185000688,241.91893232205436,261.0304391126344,300.5675512611531,335.65012205185803,408.97115871608247,495.99230108450064,633.5413023980004,968.0405041538744,1467.220873009652,273.0852921138843
2025-09-15 06:45:00+00:00,17,270,37.2162242055978,94.08493836139915,131.01843974667995,157.00850924138877,185.4864393933942,215.66502217169938,237.90424367735196,262.13822759944225,291.35647890937656,318.3212315775117,352.8647455770271,392.74617641167373,443.54572442378657,505.94296703339154,561.085164484897,657.9206115718689,823.7367631590557,1052.178651848295,1521.1528542857777,2670.221928284492,433.52634791642834
2025-09-15 07:00:00+00:00,18,285,65.38364809628654,132.64558019098433,178.43948813378915,205.2113383627933,246.48841181074215,293.2304921443409,334.2034118033976,386.8826816868083,426.4292036208565,465.5143180676305,508.29987829162974,559.8517994236195,652.8377927747771,720.0137774385904,815.5932899534995,1010.5841910675678,1385.5977410562552,1694.6588698317223,2415.0585950083314,4026.142992041184,604.7039994247892
2025-09-15 07:15:00+00:00,19,300,87.43989214721059,174.3768075844608,226.75154884553348,266.66001256910977,326.5486252158486,373.894533216826,431.4544422803016,491.8502273125041,549.9502440154525,600.5829944360929,660.3459834297789,725.3633030439323,821.5018074022673,906.7629470421837,993.4061219610652,1181.2671270007054,1552.3330956585503,2060.467036112121,3040.1190052795732,5472.57042230197,806.4137462613958
2025-09-15 07:30:00+00:00,20,315,73.68550940424164,199.5412522938972,281.51249672690807,314.4193256097596,393.5712691596339,463.70465308585403,528.6564441568821,608.9988149088534,677.8285648458577,740.040231181711,800.2229194091369,861.8735640186505,980.3883227984924,1142.9126236451175,1242.8672219053644,1618.6103678293528,2319.045125362026,2999.757205867362,4153.198946398513,6951.3798664502765,969.5022292816395
2025-09-15 07:45:00+00:00,21,330,26.010204067104066,199.93373954985051,312.7553812048243,358.7600228771141,445.3550769573869,524.1180214476657,640.5167741745792,753.7405201878228,854.2848775166226,921.8683696095961,1022.7367324874792,1132.0931691469398,1303.1158837280864,1424.4922872134084,1596.1420022769805,1904.8774450443989,2369.119559823788,3128.4747630307625,4765.386695365766,8447.439600032434,1219.7250914380309
2025-09-15 08:00:00+00:00,22,345,27.08040986913697,212.18142548567872,326.0265922429443,420.01283317010837,496.4238266656994,616.0697055812138,698.3492808027661,776.3362573134688,873.0258318006952,981.9658816677811,1114.0501164205612,1251.7655794654927,1426.8200178147158,1635.5924733856352,1829.736824567912,2168.3633678606575,3303.8302671189485,4019.014594800608,6034.434516930675,9858.631165445993,1411.1620495627897
2025-09-15 08:15:00+00:00,23,360,23.681248716185436,236.86349527830833,359.13333815807096,439.02917146695347,520.5553684606803,674.2056959088857,760.8058510057655,864.9293536562274,983.0942626939112,1092.2825560256076,1234.9804638634066,1391.9555258235434,1632.7383589701012,1790.504680350004,1959.824270985086,2548.424552441541,3497.0709709848497,4686.485294709458,7529.2110697418275,11236.050544963598,1565.8992390410913
2025-09-15 08:30:00+00:00,24,375,23.11142377926523,206.5890824273256,349.9227973212741,479.6443141371673,546.3770232121009,666.1522068380923,831.2653443236337,963.0687190343909,1074.1674306931395,1210.8417307140119,1399.8514377179386,1596.3690568652185,1837.2559266948304,1999.1240368354404,2317.680114366556,2778.7106267394242,3999.8943332844797,5458.874511222946,8875.966773859533,12629.667263790641,1718.214705709919
2025-09-15 08:45:00+00:00,25,390,25.237877794663202,226.8200286625019,371.87896099515956,530.1874402398835,624.2338091753472,735.5068918408699,900.1671811121515,1021.1617225900081,1163.1840334549067,1309.9947117862885,1454.2071049917602,1641.5018006043538,1938.5801833581102,2153.274386490469,2472.7928347062502,2959.768583395735,4193.095115350408,5065.087679231481,8549.785034451315,13265.979297166661,1801.9467204064656
2025-09-15 09:00:00+00:00,26,405,26.64670959727597,294.71661967400473,434.7525804030647,552.662551861822,693.8220166079698,818.8717833727574,1020.8222082119809,1166.6275709093684,1357.9604067243909,1541.4787130619009,1641.0275742819983,1839.8601890290417,2054.9791919841073,2368.22093145844,2752.782826277643,3408.054581692444,4742.9478512895985,5743.445610948339,8899.225476894097,13314.72956364254,2048.1576513985838
2025-09-15 09:15:00+00:00,27,420,39.24571125542304,373.8663286946068,517.4705564952568,666.6383975590551,812.6655408070064,920.1892962509953,1107.384246779404,1274.2499239047347,1501.54248759076,1740.9306846914358,1913.9985317023081,2109.87889458225,2424.267041809095,2679.6398273949308,2966.194476801603,3585.4770715683126,5192.786801215346,7358.372471149151,10640.011652486775,13232.417108824675,2321.007986063919
2025-09-15 09:30:00+00:00,28,435,53.15194968030209,414.4714242699157,586.1267960608913,704.5941937785759,879.9842051296959,1036.1360565708408,1211.5629062295532,1387.2269432830394,1640.417776797329,1887.474376805028,2107.7655161554367,2338.9326984584186,2652.7486931363665,3036.5333932763415,3600.909357140725,4661.214839154266,5480.395492634427,7290.407176104764,10426.311569073252,13184.358813985107,2607.240937636613
2025-09-15 09:45:00+00:00,29,450,68.644175675865,415.3418164355294,604.1053400284991,759.5544952925468,937.8586174617859,1081.9040823505015,1259.692578493068,1483.9563490892106,1686.6193545336325,1967.4126883757453,2261.188739750424,2594.189254253129,2949.884622001695,3237.6880256522027,3799.840908852286,4616.605970337891,5716.9293897924845,7277.999885627082,10237.660318000762,13030.545430389775,2756.2060715029884
2025-09-15 10:00:00+00:00,30,465,62.03241012492927,429.2772734013938,615.6712216200735,762.5146002450005,936.6106575766906,1075.583648849779,1297.4973197822733,1490.699546388845,1713.3749006367204,2050.5501229113734,2345.842431276572,2667.59657590689,3026.0953150762425,3356.2046164715175,3930.4166848757122,4697.063752925025,5796.995172122444,7622.336809472796,10520.926020478819,12822.40869088221,2881.845831995711
2025-09-15 10:15:00+00:00,31,480,65.13535810245378,417.60287868956385,626.6458819946317,836.8425304628589,1012.7156812885758,1231.1039051538487,1492.4576497503076,1745.9920289991803,1985.7328893312467,2343.7619075445823,2545.2892668633963,2905.666350919763,3181.691037963293,3585.0945872738953,4210.180154889093,4919.569704222139,5953.099909779859,8064.538670596719,10897.524657196065,12627.076865752344,3121.7874992458915
2025-09-15 10:30:00+00:00,32,495,67.78649113818985,464.0146195972495,690.7824080686944,878.9532270977904,1096.0894317007997,1261.1460735930286,1534.0534103160894,1732.693154108664,2061.162735579807,2399.135547283496,2637.000680028667,3092.908356166687,3438.987829896598,4015.4230174071004,4608.169597024235,5569.964547426862,6206.798178091357,8850.278834683004,10970.535046352525,12525.826957288888,3349.4439197339843
2025-09-15 10:45:00+00:00,33,510,62.90227299383965,504.40488354998945,717.2363931733396,986.3735387043279,1174.7758184140146,1399.409191440175,1637.5968706911112,1848.44117788198,2257.4594456278464,2645.740483574359,2977.2598919887832,3328.617922316071,3667.19264067794,4170.487168543558,4632.568875135773,5306.614517804169,6529.829240730199,8975.335231103661,10904.43701964511,12409.60135458859,3456.5216106287216
2025-09-15 11:00:00+00:00,34,525,68.9399750841165,527.950201482268,751.5225886486754,1005.5235666581399,1201.7258304698248,1396.9023796546057,1709.4473712471818,1955.2250790009869,2327.262887958407,2631.801484002471,2929.4088821099494,3366.2090028577004,3647.502344931821,4119.0389620836,4773.066154440701,5890.299210268297,6706.1076799674465,8890.841984422246,11349.160650427824,12216.793864992665,3587.473997720875
