horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,35,540,3.0379895334281253,3.86793042680952,4.6003400214153825,4.8697935271087305,5.19798365646703,5.6363467433631,5.928998849568797,6.227699246989051,6.768099495607763,7.381623856697873,7.882921373962475,8.542522999747302,9.082576404036319,9.736084733811875,10.863178565336586,12.363145140898736,14.311774812513711,16.95327811917948,19.31167612586078,17.428719954402478,8.536049315804037
2025-09-06 06:00:00+00:00,36,555,81.32406632312527,88.16974298187748,93.62356335862465,101.53644234204904,108.52719043354381,119.19171319362364,129.1464247641759,141.03868203774556,152.42878974398144,161.5493006306855,174.59890238205287,193.17064024761433,210.4657103352029,220.69745739662207,229.54293034460284,249.8444177567427,266.12642685164536,283.0007059080099,315.1825391150251,281.3716253265296,174.26582950338985
2025-09-06 06:15:00+00:00,37,570,245.65524089771313,280.5723709648851,307.2979845931061,368.4762000273648,403.4889630290597,458.6803872553778,493.00066296035374,542.9273742314925,592.6467921686552,638.9031913963834,684.2760347218698,783.0757875940047,837.4838869072938,900.628767568256,961.9333830202801,1062.597288103906,1134.2445492853742,1282.6337541779446,1418.2726561099091,1136.3801685453732,652.0667667369039
2025-09-06 06:30:00+00:00,38,585,406.84863108779365,512.6653587297761,572.4018454463329,702.9765784119609,857.6929103423232,948.6948882161181,1037.5257830516548,1193.6405187243058,1392.2388744649352,1523.1391607586672,1674.2681119722197,1782.3380629166184,1872.165592331934,1963.9515617929944,2061.4890945294355,2174.6027143147535,2314.9500408676136,2465.062019325895,2703.7172636003934,2215.3664894546423,1396.8447872968002
2025-09-06 06:45:00+00:00,39,600,697.9095196134647,1087.841915302307,1352.9454110744664,1566.2963900603347,1831.6624908495635,2157.20823124904,2333.654203627641,2504.439868024932,2693.8218258256334,2796.3386934822242,2898.7423668118604,3042.2698678947427,3150.9661249663045,3341.8934560325283,3480.4941489445414,3573.9765358810328,3691.8668588562687,3916.3492412114597,4126.694609119318,3558.229200420207,2496.113532788997
2025-09-06 07:00:00+00:00,40,615,1349.629959136951,1903.34065361973,2368.0030650905906,2958.710883755655,3266.126016262729,3583.452894816782,3705.6343285512626,3833.5323996061684,3996.9656799944582,4180.413012422888,4264.223061214374,4437.740246300512,4546.221513598868,4656.44151121337,4758.157530196596,4857.474235572495,4964.383377541941,5152.39808731909,5528.161978349402,4983.312923621717,3795.532246793651
2025-09-06 07:15:00+00:00,41,630,1861.3052562676462,2498.972093864541,3039.120355262838,3725.40384925811,4098.955306035573,4676.572298774411,4825.761350630038,5039.490583904696,5291.2696576313165,5592.281693728172,5743.622563056488,5878.565158762882,6041.5326811425775,6146.233933090681,6232.8734986090585,6355.466430759556,6531.005916033411,6827.163966269426,7140.788042127539,6450.829177138481,4960.6084732160725
2025-09-06 07:30:00+00:00,42,645,2115.334178186681,3160.48354611755,3958.5945913491146,4651.257528057241,5321.234537879138,5766.23014699173,6085.194869663606,6427.68806200134,6896.150434885709,7043.588624544424,7223.857692456008,7508.020995454121,7623.780944732916,7737.176014974404,7837.9962408078645,7974.495071401064,8240.88327172605,8497.81027948016,8735.336233284643,7942.924619362922,6184.8657348910265
2025-09-06 07:45:00+00:00,43,660,1909.881844904615,3541.691360823363,3927.976481642353,4770.384992332186,6104.575497968756,6734.709669754249,7085.50502451768,7769.446239198173,8223.662866033188,8427.197029045801,8650.218220269318,8953.506439271428,9156.633641373073,9274.280960964525,9384.431546954127,9519.623363686029,9784.071229528923,10051.464134450624,10367.232161370006,9400.942706119453,7267.364041847122
2025-09-06 08:00:00+00:00,44,675,2099.288973928344,2856.6168941221863,4397.2722621128205,5332.426717934481,5883.536883566705,7270.035685252818,8168.591526764235,8996.319896296272,9639.560158430479,9909.485509250791,10286.54211491718,10573.740740698584,10692.697039269266,10796.70859515466,10908.819719502815,11108.73984351691,11394.309711401282,11635.808016389477,11938.218945837705,10798.773924762263,8286.590425993252
2025-09-06 08:15:00+00:00,45,690,2319.375722982891,4372.1916536453,5228.794007747156,6331.627782985032,7835.962270040364,8805.598840441551,9788.062932508878,10552.95953350241,11016.526445632733,11534.685438204775,11888.07025273326,12020.115427818857,12121.806867737227,12217.63919872587,12311.863627224631,12558.537313383602,12837.86024387806,13001.463815225019,13319.900193898307,12120.487165689221,9926.86698269334
2025-09-06 08:30:00+00:00,46,705,3876.12036733138,5273.86942214871,6979.732369331622,7856.419252738862,9437.094704970472,10773.136584965001,11697.210713957362,12343.415871767387,12964.639511047146,13209.4610249854,13309.87142763476,13404.5650770382,13490.505009484139,13581.801247564523,13742.893171252645,13931.44097740175,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,11518.846702474617
2025-09-06 08:45:00+00:00,47,720,4074.04809205354,5465.700606463305,7237.878684301412,8401.785730717218,9611.019210045866,10819.097778631502,11615.281749554139,12373.752232758323,12950.291119343448,13222.897397790148,13323.646566404495,13420.624422002591,13507.341704729639,13598.111434557148,13738.288376170696,13830.224131420695,13998.000000000002,13998.000000000002,13998.000000000002,13379.412578094436,11611.698576321303
2025-09-06 09:00:00+00:00,48,735,4417.195631007814,5834.008629109921,7532.213675339654,8899.340959210345,9880.90813111868,11110.535231584232,11656.48849481453,12456.46956970508,12881.739479592516,13192.745364187651,13313.789066496754,13403.495055577096,13504.198143240794,13535.17882924921,13679.076728784547,13823.65827236553,13978.598086083839,13998.000000000002,13998.000000000002,13414.813549994473,11774.793797577318
2025-09-06 09:15:00+00:00,49,750,4694.387531796982,6182.920502520191,7920.93155788902,9261.185941725458,10536.639174316771,11500.031192893288,12141.108675741698,12648.337690349192,12982.974862335172,13194.753011467157,13287.864768902284,13395.635053065425,13432.111367877105,13522.604306318743,13625.94920731638,13755.369064912713,13892.385405375382,13998.000000000002,13998.000000000002,13408.385876371141,12032.86226375326
2025-09-06 09:30:00+00:00,50,765,5172.314056949442,7334.379420594264,8171.6675251682,9898.195372520991,11262.794747970755,11848.817978068028,12263.804500455117,12785.643094905436,13084.274894898685,13168.314557935515,13247.415836481832,13300.055689382421,13404.684205782787,13493.852656133913,13588.55471204229,13690.354683931666,13838.182086760156,13998.000000000002,13998.000000000002,13292.84354680159,12194.8726793466
2025-09-06 09:45:00+00:00,51,780,6164.488482612389,7689.989238296037,9145.670672978895,10822.42279708732,11481.276302678192,12081.480089466237,12633.762606286731,12955.543940148129,13046.61950038437,13085.467520723525,13191.556226779938,13257.916194487136,13323.415347286627,13431.732712097644,13514.373270617483,13585.408746925641,13720.386970493368,13926.019879913647,13998.000000000002,13215.892708492363,12274.870643265544
2025-09-06 10:00:00+00:00,52,795,6543.4440523036465,7994.358803078223,9485.514837321301,11114.358154452431,11584.820816626909,12119.957345405364,12590.697093086608,12807.4033912808,12899.091726749455,13003.10946350113,13102.757340356384,13171.030946507852,13255.009615312694,13360.601737832421,13419.17635378713,13477.103999069413,13592.63146099766,13749.31595617861,13998.000000000002,13080.012505085278,12256.206062276495
2025-09-06 10:15:00+00:00,53,810,6831.124305634664,7964.690687069561,9428.875423329418,10987.08737551512,11435.380836472757,11901.395144228285,12369.239910731743,12571.362632188506,12650.800332470388,12743.070917976185,12830.756255865592,12897.582485906678,12974.7370190821,13067.93718307993,13127.164726382825,13185.808125288288,13309.918034435737,13522.496397699344,13792.878258709732,12788.160206795124,12059.830807698307
2025-09-06 10:30:00+00:00,54,825,7437.698532979817,8381.68160936374,9383.036523232775,10808.708869468666,11254.483525564892,11659.735386740356,12121.39279771912,12381.334819561296,12475.903660063086,12563.56912448257,12647.673451443436,12728.754368595679,12805.00913471022,12875.986968684681,12939.51547329372,13025.850621134283,13149.458951761018,13328.520007708297,13564.11086606966,12516.473354239444,11923.739737657424
