horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,6,105,1.4636385299334818,5.410169846855724,8.70947314907309,11.399191003140594,13.436873949603477,15.45376467289887,18.31135594061858,20.859715426904618,23.70254778152896,26.88714362193678,28.791124933543546,31.785552231164484,36.16085161708871,41.55072195825369,47.881909042157595,57.00210432163519,64.04162317191275,76.53727245647497,124.97290759769896,220.33954377080704,35.68172208695225
2025-09-08 06:15:00+00:00,7,120,4.780638089527612,17.767823795114214,31.461579554065437,40.28670977083892,48.635745848100015,55.70033007488825,65.3137960099892,73.77507283634236,83.09818246416877,92.34668670278725,100.44359594719762,112.23680859317417,128.69313893063045,150.8841284257732,170.52710859006507,192.89768590271981,214.62167249233792,245.96754832196922,411.07537434647395,1001.5126890498203,121.81227102063554
2025-09-08 06:30:00+00:00,8,135,8.009160467262994,35.713333214893005,55.95334045427784,77.25039870660727,92.26190390904819,105.31369273746714,122.48269623596397,140.73210762260257,158.10122648915103,179.38329523539733,195.8482130494955,215.3187550690414,249.09820004946943,284.2707360729252,335.7073145080478,378.10662268773723,427.4625259033449,509.7385341709318,798.7306399903099,2045.1702893900558,235.99269036638592
2025-09-08 06:45:00+00:00,9,150,8.77635692677715,46.241694269787935,79.68793990474776,109.98674106096333,135.9363438973204,158.39924038078317,186.5933267707446,215.35855711313582,241.94625267554989,273.1727452957177,295.9301717767885,319.4301365337542,361.04985224687164,427.7436248599458,490.00491021119495,561.3997239717033,668.6684593271779,768.0332354932949,1210.9501268381232,3362.049129152663,353.75805387756446
2025-09-08 07:00:00+00:00,10,165,11.815667127760555,59.51306153518673,107.8076458803008,147.35389165956778,181.32790974695678,211.29022878926165,256.55519880201757,292.4786660747958,331.21624947234665,369.0117582985833,394.24150046703613,438.35366949443755,490.0555329111387,587.8242559183232,703.9100661297425,801.9676968751854,923.5539833023562,1100.117504036892,1770.1875896389447,4775.827440161382,498.2137046906618
2025-09-08 07:15:00+00:00,11,180,10.265850317508672,63.536690845527076,125.81976794791927,177.1217802459559,220.31886284766253,255.40448985349047,310.74043169589294,350.2750967921345,396.4813855024986,456.9360918404373,491.22754158529983,546.1102032712018,627.6848149377189,728.7173783204557,872.4514275655124,995.7027177710104,1146.5155328357198,1481.257916799231,2312.721942007596,6231.980381548836,620.8555956354951
2025-09-08 07:30:00+00:00,12,195,7.632156417663494,65.62409647605563,122.43556812001341,190.87090956574252,248.62508924520733,294.67382797034617,349.86444294256654,410.1023325499273,472.0515223479854,537.6544999992093,590.2793923981575,645.4698424872298,741.1064663201454,890.9339136147614,1089.4600663911633,1244.0026800802248,1458.2027231906004,1840.4611192206794,2888.413303013024,7684.70194853076,737.3564084102488
2025-09-08 07:45:00+00:00,13,210,11.54045980214983,77.19840980324017,150.27055892826462,222.28800419031566,295.8014298805497,344.31210347531453,412.7280009769695,471.5830017334672,540.8700563349746,623.4781759874076,703.1711467667839,767.3216522119009,891.1683329257748,1085.1288743802866,1278.7093346891168,1481.7604386618964,1731.638416329387,2154.4134271586786,4017.614932636155,9168.312893104194,882.4936074721589
2025-09-08 08:00:00+00:00,14,225,6.841995854006473,59.09790593002322,143.64681391429994,250.91732924751588,312.971090951328,370.0832367075011,458.77245866089106,517.2651168572045,588.9781460636422,662.5027359998752,733.670396272794,818.8822596501753,972.7920494684295,1168.051783104764,1421.577175530904,1577.3649053554043,1931.3631288012089,2459.943120847841,4502.543962739746,10572.078768412557,965.4316430829606
2025-09-08 08:15:00+00:00,15,240,3.704372424312422,47.53659950506701,145.36624305330685,274.5674413150302,344.1767206549576,411.5426081018812,500.7648332839909,588.1240592237698,668.0488337340581,744.7314532729853,816.9438941611933,895.172774502802,1043.446462115737,1246.4260461802319,1535.1747760364362,1704.886077069607,2014.5410025997562,2683.4264391547144,4940.930996273908,11892.376544875471,1046.0260475976404
