horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 08:00:00+00:00,0,15,859.6722368594488,978.7848428628103,1105.5374703821913,1186.1250245721112,1257.49531319843,1367.6784929690748,1425.1174162023176,1478.3455872560323,1521.032404537196,1554.7632134345429,1625.1967724704782,1702.3520857641374,1773.232642111433,1876.3648692241388,2001.3465618936164,2113.3018412743963,2208.8506053026344,2401.2039429668657,2979.236166753655,8704.178561111823,1646.0827457134328
2025-09-25 08:15:00+00:00,1,30,969.3948616915192,1117.0027212566783,1249.2544287958385,1361.6134718499584,1484.5873500966923,1583.1617026866163,1685.445073165639,1768.2753594108813,1845.5975571092422,1913.7478346532969,1983.1985546401256,2058.1843893814803,2153.356258166579,2280.672145335275,2415.6383530424555,2583.766750564829,2690.3160165280174,3136.9667365245,3617.2570547629834,10098.326121245915,2014.8787697882155
2025-09-25 08:30:00+00:00,2,45,1108.9372616226394,1232.34496071099,1431.908697167264,1560.5161904080155,1678.4726343775403,1755.9327858859192,1876.0138754054337,1972.4277379830698,2064.6850147367304,2135.027613016706,2217.8387485332632,2341.15022592867,2422.15596258686,2585.451528263027,2797.132945747979,2927.694874409257,3462.028589005098,3805.3652474144774,4446.358970861348,11433.891408116935,2307.389616831889
2025-09-25 08:45:00+00:00,3,60,933.6782354058719,1129.4746324067453,1247.1415776732497,1364.026761989111,1570.0183177539618,1701.3406897810598,1780.169803157395,1843.363927147042,1943.5912586982731,2067.479222273289,2201.733976233247,2265.4208792480363,2413.2755922238016,2523.0888388828316,2699.4519493778557,2929.620791730558,3102.6542696006413,3894.1321872785807,4597.068669703251,12606.874564727053,2152.2483319617913
2025-09-25 09:00:00+00:00,4,75,1029.9100667001342,1252.0877573185276,1400.4842825957421,1520.9394753497804,1648.467512815973,1746.2431522701918,1872.0812635628388,1950.8068907335837,2014.4237059932875,2086.270003979586,2169.789201693714,2314.6250143282186,2445.6276404008204,2547.385182031076,2699.7120134753623,2907.071581097848,3313.603728602471,3921.5527844195194,4665.61531203562,12624.280713838629,2391.229957886043
2025-09-25 09:15:00+00:00,5,90,1149.8528865975495,1283.6522685243808,1385.3828774775288,1509.4435692522009,1651.8392053805455,1743.330188709759,1869.955948730003,1986.1872817571739,2067.5883777180547,2139.9301460753027,2193.342145567075,2271.3226820553664,2426.7804382170407,2520.084065814656,2714.4267741909252,2899.780062838595,3313.739900871281,3507.587470482667,4429.076827872292,12506.257818760341,2276.329794661792
2025-09-25 09:30:00+00:00,6,105,941.4243538259961,1103.1899723010088,1259.898100169506,1398.1050707706977,1494.2690539099253,1623.2854172996174,1814.9102676843067,1905.2959600507875,2040.3444241089014,2192.9074253635126,2453.7157042390645,2845.2710796287997,3115.591770502626,3315.6855160581704,4321.587223433603,5085.192582145167,6082.102151278949,7474.881641975183,10666.64798097321,12327.227931282523,2932.5367772709174
2025-09-25 09:45:00+00:00,7,120,1010.5386761909647,1242.5479675982392,1364.0078662109404,1536.0206286340108,1668.8196984285166,1880.675605284375,1961.5394863558106,2052.828788490044,2175.573827683312,2429.2989693829036,2872.6244653660833,3072.617225241142,3388.5204499332126,3661.273547930615,4836.687650007336,5705.860281790135,6642.483039775797,8863.892437293785,11706.865632662535,12193.934583541706,3305.1643247502698
2025-09-25 10:00:00+00:00,8,135,1082.1141335872628,1349.9711226600205,1533.1307717518287,1728.0476745525896,1846.040477306827,2038.5057136456344,2143.9930936411397,2241.595979491232,2453.641391487173,2873.13466563819,3104.4258685926366,3396.7885869962583,3787.1208368678394,4884.986095616168,5368.564817948642,6235.365614709911,6780.117465405189,9394.518236779913,11706.553327887561,11957.668039047423,3686.403113937345
2025-09-25 10:15:00+00:00,9,150,1513.661615879497,1836.6421553227838,2030.58562197003,2241.6818301094945,2396.759362859977,2580.7409142451475,2758.492951028257,3220.9276584993017,3542.5598911285724,3865.0820667422986,4332.954518128703,4974.458971803737,5423.287832007417,5747.26060916263,6526.36053122085,7503.6811366457605,8819.800435272655,10471.98007259011,12251.51912058748,11734.314953114694,4797.779588996807
2025-09-25 10:30:00+00:00,10,165,1815.5464791530826,2182.648729511154,2393.2953854522866,2578.6183158128156,2737.1439302890863,3007.255464494168,3421.1310670186817,3689.110536382147,3946.9881558468032,4408.409987946618,4912.6269835793955,5520.655098495053,5998.074552758749,6639.193353409302,7373.1256179578095,8491.683953437496,9609.964429788304,11358.729401893765,12380.616879101546,11521.168490268505,5408.402673882873
2025-09-25 10:45:00+00:00,11,180,1991.960366398882,2305.0842572929264,2580.43514924275,2889.1995810607036,3138.4395357896205,3533.3294840100375,3803.5480059928377,4073.5546550962176,4362.416991614266,4787.405393095348,5377.0488096922545,5902.748763703391,6509.04598952396,7141.420844187076,7792.845765114754,8980.880705180703,9643.007524349769,11114.625014480547,12067.472852295788,11339.399799300752,5744.865981731349
2025-09-25 11:00:00+00:00,12,195,2362.5748856185855,2593.6069624652273,2910.2366343985136,3157.472399731608,3469.7385208282453,3822.8354653207075,4142.97897270816,4449.312216995322,4749.137654831263,5031.257448142763,5658.990305366707,5988.931468273611,6352.021599726833,6827.742238301685,7381.910083526542,8227.655167866164,9242.876156243363,10281.570234553856,11899.536391128322,11196.622883685355,5832.8363631197035
2025-09-25 11:15:00+00:00,13,210,2445.1832206993627,2771.9786783293052,3166.942402698859,3507.6534343681355,3861.0468766551126,4095.4400457200636,4386.213313740237,4750.511362718893,5095.104244075541,5404.824838302452,5994.325449880117,6210.261046524801,6597.993709445805,7022.956130871613,7800.3325870931285,8749.917842219616,9691.58002401902,10754.221120585707,11732.605666186691,11090.586434620962,6109.177577379501
2025-09-25 11:30:00+00:00,14,225,2313.3650534032245,2827.0201435172853,3133.6922165390492,3451.476776539525,3884.7129868498164,4074.667233039263,4363.71468097894,4573.402999271948,4911.024642804199,5278.760388209319,5888.811951580643,6219.841298499479,6598.088618734023,7349.291861896913,7887.815281141853,9146.462833506077,9534.442398909307,10237.304354897737,11987.062628653184,11046.718006244753,6120.121951937463
2025-09-25 11:45:00+00:00,15,240,2083.8651662636803,2588.456924468371,2780.962972546059,3144.601785494999,3463.631622343844,3908.8719072940594,4119.141367274126,4343.684686043765,4537.016842689152,4874.66543580076,5201.046907193337,5833.232059287421,6234.779457358791,6684.664882877756,7314.2080038977665,8385.230896127925,9379.680062130083,10442.296156319035,11688.024263810905,10985.852144955952,5846.892623816187
2025-09-25 12:00:00+00:00,16,255,1663.9924679101348,2300.8837297985497,2529.1490038821553,2761.8838392110865,3289.8301449116248,3484.7258653351037,3820.4230024031135,4117.729181355563,4349.440589405207,4604.26093508989,4945.656858586115,5574.037729500675,5919.041072605383,6234.973795176599,6987.875905607554,8352.299257893004,9725.202470100672,10489.56850616286,11524.391609183094,11006.465802812922,5606.088643931758
2025-09-25 12:15:00+00:00,17,270,1411.562201046614,2128.033228082843,2521.9751216118675,2818.6352313103966,3176.773172940855,3597.6451301826964,3907.9006581113536,4140.056566631382,4331.999689384205,4599.995640468071,4791.678977956154,5161.90375041306,5626.665413349034,6084.065276347154,6804.800829456929,8140.227919319959,9299.534606889221,10433.219701469041,11589.531101957975,11104.963974172344,5486.823164427198
