horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:30:00+00:00,0,15,8156.2888484503455,8940.876225771217,9620.022323646655,10791.512609350437,11261.307645989691,11549.870551169392,11812.601228704449,12113.33201282254,12349.501216671411,12519.388391157489,12677.038546723787,12789.8198108176,12875.42155768621,12944.998351282387,13045.444350510701,13311.221010796737,13568.248841690467,13873.801840354652,13998.000000000002,13614.293087836511,11998.143072470013
2025-07-22 12:45:00+00:00,1,30,6578.537285340716,8306.746594001681,9214.172996970756,10018.998711997414,10644.641324754839,11172.88088162997,11505.55397975394,11837.694482963732,12274.765641090191,12528.696212989114,12724.624125091328,12910.612831522056,13077.451384562057,13298.916411211652,13477.978784256993,13623.923998999882,13896.06885571138,13998.000000000002,13998.000000000002,13626.610594889067,11972.247160076495
2025-07-22 13:00:00+00:00,2,45,5814.453198665516,7559.9643022577,8449.624828079543,8865.800412558718,9432.606853958325,9890.685322032034,10475.826637523716,10994.123188113443,11362.630557042085,11602.537919358394,12104.853709491052,12470.994448530968,12797.625830340705,13031.240926085982,13307.369053325941,13479.766360799966,13746.986505413257,13998.000000000002,13998.000000000002,13766.478060005777,11409.4013253581
2025-07-22 13:15:00+00:00,3,60,6423.825795043725,7888.003911381092,8808.307769456474,9449.837185157343,10033.455549197308,10887.684667978863,11269.537016011775,11765.681409442117,12104.868151696812,12449.096556822318,12698.215992936937,12927.645324737512,13085.839967696358,13277.745928636414,13517.570873718885,13710.578360388059,13972.16007247226,13998.000000000002,13998.000000000002,13869.46691923783,11890.453768925881
2025-07-22 13:30:00+00:00,4,75,6350.31323343858,8403.349081335604,9047.02508479275,10003.278249126175,10981.086706535028,11452.79150019054,11860.760791120785,12232.470863406726,12583.852714056065,12778.529177182534,12942.464730448311,13084.136667529869,13248.650053502512,13422.078130610787,13570.291125118167,13757.396773156717,13919.471360967667,13998.000000000002,13998.000000000002,13991.698501331235,12098.76424663762
2025-07-22 13:45:00+00:00,5,90,7250.104753901068,8528.700853686325,9027.663303900375,10139.583277784539,10897.602523791362,11449.21735021949,11965.762224865572,12354.619637122216,12626.680347773046,12837.586939363766,13071.916207510541,13211.154776245063,13368.42665890399,13480.899382115424,13630.349041507034,13847.381289258115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12250.575937495998
2025-07-22 14:00:00+00:00,6,105,8089.121794493404,10264.688744439787,12015.57523824552,12775.304033306771,13095.992538523342,13205.35141803784,13332.072245002862,13432.56910397366,13526.002347933452,13611.61776276502,13677.11050806263,13742.054922035455,13806.963613815613,13871.490538445765,13958.628831036165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13160.491723902947
2025-07-22 14:15:00+00:00,7,120,9838.489183904292,12240.882176383348,12822.99652943171,13042.504130836223,13226.501265097237,13308.531588693544,13420.89765531603,13499.54809510709,13575.757668382965,13631.256148586304,13686.264225470919,13750.282341035727,13832.47545505441,13915.959822038874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13345.944013550232
2025-07-22 14:30:00+00:00,8,135,8702.058915068572,11901.68810121199,12702.169019151943,13068.863667548538,13274.341316270978,13324.88678260382,13394.811949349649,13471.948440727854,13566.547125932073,13631.442923216173,13691.914405198839,13761.52787432774,13833.98895197905,13904.041256699182,13973.595850975338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13231.338433858919
2025-07-22 14:45:00+00:00,9,150,9602.554845888237,12285.999191900453,12880.47332263574,13187.20990441729,13297.777565289089,13330.146875679644,13440.770155096232,13533.740783056594,13614.538808232619,13678.657880201012,13741.983749483205,13820.312028761975,13898.093069026641,13978.663646632698,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13390.936281590813
2025-07-22 15:00:00+00:00,10,165,9163.773676138395,11914.711453838028,12764.724311428952,13056.10591518383,13289.195059419817,13389.697613950942,13413.087295993042,13520.761800946979,13620.86024131008,13699.49721992083,13770.423180784352,13851.731873339073,13934.95142958707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13438.20680365297
2025-07-22 15:15:00+00:00,11,180,9630.532402749523,12265.696026241843,12812.533294553457,13159.670491495615,13374.454840712942,13487.36341234288,13517.573134123408,13622.047833312838,13707.190724794953,13791.188430357843,13873.88727102435,13973.311045239325,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13573.695177658894
2025-07-22 15:30:00+00:00,12,195,8463.190945951863,11712.097656870792,12715.756385000883,13128.634527111493,13396.673072870784,13503.915113616109,13604.836618528483,13702.101829918814,13747.542579660103,13848.463599729812,13932.861322527666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13523.872200772674
2025-07-22 15:45:00+00:00,13,210,8376.581177745456,11397.990199418591,12488.158307301881,13018.94645690586,13304.815420985036,13446.177737843105,13562.567455295562,13665.211463104893,13754.55874116156,13863.755963346273,13958.994642565203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13552.411827788876
2025-07-22 16:00:00+00:00,14,225,9210.244111499987,11898.624260506675,12610.251185679592,12901.679654724134,13228.807408111948,13349.751616360874,13452.613703567042,13543.109880769593,13650.927503717663,13774.449481815507,13802.919548856064,13923.211360459045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13402.812662253142
